Landmark,X,Y,Z,Visibility
0,0.4924064874649048,0.6132878661155701,-4.0475359952552026e-08,0.0
1,0.5252803564071655,0.5860071182250977,-0.012739480473101139,0.0
2,0.5407435894012451,0.5120648145675659,-0.018620267510414124,0.0
3,0.5088675618171692,0.4610126316547394,-0.024732045829296112,0.0
4,0.481430321931839,0.42565619945526123,-0.02808021754026413,0.0
5,0.5453819632530212,0.4571077227592468,0.0012313739862293005,0.0
6,0.5589796304702759,0.4192844331264496,-0.015732886269688606,0.0
7,0.5533481240272522,0.46543407440185547,-0.02666049636900425,0.0
8,0.5437713861465454,0.5084478855133057,-0.03171771392226219,0.0
9,0.5198430418968201,0.4457409381866455,-0.0015964381163939834,0.0
10,0.5362066030502319,0.41086381673812866,-0.021576957777142525,0.0
11,0.5305603742599487,0.47324803471565247,-0.02956901676952839,0.0
12,0.521928071975708,0.521018922328949,-0.029619142413139343,0.0
13,0.4952116310596466,0.4473632872104645,-0.00800403207540512,0.0
14,0.5112890005111694,0.40043219923973083,-0.030643057078123093,0.0
15,0.5108014345169067,0.46800246834754944,-0.03229983523488045,0.0
16,0.505176305770874,0.5120035409927368,-0.027980387210845947,0.0
17,0.46935829520225525,0.461818665266037,-0.015246524475514889,0.0
18,0.488834023475647,0.46661874651908875,-0.03732910007238388,0.0
19,0.49199649691581726,0.5245882272720337,-0.04065604880452156,0.0
20,0.4911726415157318,0.5555601119995117,-0.03853549808263779,0.0
