Landmark,X,Y,Z,Visibility
0,0.47963398694992065,0.6164422631263733,-2.0529932953650132e-07,0.0
1,0.5137678980827332,0.5833802819252014,-0.010143689811229706,0.0
2,0.5261552929878235,0.5092458128929138,-0.013475587591528893,0.0
3,0.4997517168521881,0.457650363445282,-0.017788885161280632,0.0
4,0.4740758240222931,0.42318302392959595,-0.0201864056289196,0.0
5,0.5335854291915894,0.4597199857234955,0.006494082510471344,0.0
6,0.5455433130264282,0.4173232614994049,-0.009700918570160866,0.0
7,0.5359944105148315,0.46389466524124146,-0.021128688007593155,0.0
8,0.5244223475456238,0.5062381029129028,-0.026373032480478287,0.0
9,0.5094033479690552,0.4503312110900879,0.004090209491550922,0.0
10,0.5231212377548218,0.40740734338760376,-0.013824462890625,0.0
11,0.5147982835769653,0.46656274795532227,-0.021232275292277336,0.0
12,0.5060907602310181,0.5143165588378906,-0.021167276427149773,0.0
13,0.48491010069847107,0.4521942436695099,-0.0019169921288266778,0.0
14,0.498163104057312,0.39755964279174805,-0.022192470729351044,0.0
15,0.49669668078422546,0.46013012528419495,-0.02324680984020233,0.0
16,0.4917343258857727,0.5075479745864868,-0.018506521359086037,0.0
17,0.45830395817756653,0.4658536911010742,-0.008593465201556683,0.0
18,0.4729117453098297,0.4541969299316406,-0.028332874178886414,0.0
19,0.47747287154197693,0.5097252726554871,-0.03012821078300476,0.0
20,0.4786643385887146,0.5462645888328552,-0.02683405391871929,0.0
