Landmark,X,Y,Z,Visibility
0,0.2604587972164154,0.6839809417724609,-3.4037947216347675e-07,0.0
1,0.3220844864845276,0.6331894397735596,-0.028789792209863663,0.0
2,0.34979379177093506,0.5236591100692749,-0.04401027038693428,0.0
3,0.30008184909820557,0.4578392505645752,-0.059254080057144165,0.0
4,0.2531457841396332,0.413936048746109,-0.06906812638044357,0.0
5,0.36081182956695557,0.43715476989746094,-0.011673874221742153,0.0
6,0.3817068934440613,0.3622945547103882,-0.053597476333379745,0.0
7,0.3700510859489441,0.4286710321903229,-0.08020971715450287,0.0
8,0.357255220413208,0.490900456905365,-0.09184955805540085,0.0
9,0.3076664209365845,0.43312332034111023,-0.015278678387403488,0.0
10,0.3303079307079315,0.35482046008110046,-0.06183089315891266,0.0
11,0.32487714290618896,0.44513139128685,-0.07708366960287094,0.0
12,0.3213331997394562,0.5177156329154968,-0.07505032420158386,0.0
13,0.25556597113609314,0.4417048692703247,-0.026023901998996735,0.0
14,0.2725716233253479,0.353263795375824,-0.07079528272151947,0.0
15,0.28279536962509155,0.44823843240737915,-0.06867125630378723,0.0
16,0.28755447268486023,0.5171524882316589,-0.055187005549669266,0.0
17,0.2038956731557846,0.4675447940826416,-0.039290331304073334,0.0
18,0.23141977190971375,0.4454326927661896,-0.07625732570886612,0.0
19,0.24877287447452545,0.5151721239089966,-0.07618003338575363,0.0
20,0.25617823004722595,0.5599806308746338,-0.0669417530298233,0.0
