Landmark,X,Y,Z,Visibility
0,0.6416223049163818,0.4132159948348999,-2.787741664178611e-07,0.0
1,0.6150010228157043,0.3638921082019806,-0.010655689984560013,0.0
2,0.6163024306297302,0.2876659035682678,-0.018388474360108376,0.0
3,0.6475929617881775,0.2581070065498352,-0.026074467226862907,0.0
4,0.6717724800109863,0.23447057604789734,-0.03282224386930466,0.0
5,0.6145960688591003,0.2463582456111908,-0.009170303121209145,0.0
6,0.6081899404525757,0.19542266428470612,-0.028936326503753662,0.0
7,0.606019139289856,0.23809626698493958,-0.04341263696551323,0.0
8,0.6067066788673401,0.28621309995651245,-0.050444651395082474,0.0
9,0.6387737989425659,0.24557271599769592,-0.011881784535944462,0.0
10,0.6282888650894165,0.19098755717277527,-0.03103002905845642,0.0
11,0.623322606086731,0.2415647804737091,-0.040601808577775955,0.0
12,0.6220505833625793,0.2947463095188141,-0.043160464614629745,0.0
13,0.6635849475860596,0.25676846504211426,-0.01695289835333824,0.0
14,0.6564463376998901,0.19320212304592133,-0.03360603749752045,0.0
15,0.646841287612915,0.24380308389663696,-0.03592570871114731,0.0
16,0.6392418742179871,0.2940802574157715,-0.03466210886836052,0.0
17,0.6864617466926575,0.27674344182014465,-0.022991444915533066,0.0
18,0.668433427810669,0.27346429228782654,-0.038110364228487015,0.0
19,0.654242753982544,0.3220481276512146,-0.040168799459934235,0.0
20,0.6454529762268066,0.35845473408699036,-0.03902013599872589,0.0
