Landmark,X,Y,Z,Visibility
0,0.6452192068099976,0.4282796382904053,-2.6289453103345295e-07,0.0
1,0.6206122040748596,0.3774974048137665,-0.011972355656325817,0.0
2,0.622360110282898,0.30075347423553467,-0.019844476133584976,0.0
3,0.6522165536880493,0.2689253091812134,-0.027396179735660553,0.0
4,0.6756831407546997,0.24606867134571075,-0.03372015058994293,0.0
5,0.6202121376991272,0.2566854953765869,-0.008256069384515285,0.0
6,0.6141780614852905,0.2075900137424469,-0.02817472629249096,0.0
7,0.6125895977020264,0.2499273419380188,-0.043217722326517105,0.0
8,0.613389253616333,0.29666876792907715,-0.05070996657013893,0.0
9,0.6448060274124146,0.25825628638267517,-0.010650510899722576,0.0
10,0.6346866488456726,0.20362530648708344,-0.03043353743851185,0.0
11,0.629636824131012,0.2554244101047516,-0.04060366749763489,0.0
12,0.6278876662254333,0.30735352635383606,-0.04325568675994873,0.0
13,0.6699254512786865,0.2723315358161926,-0.015520858578383923,0.0
14,0.6641112565994263,0.20969894528388977,-0.03270229697227478,0.0
15,0.6529101133346558,0.26152265071868896,-0.03441627323627472,0.0
16,0.6438266634941101,0.30968233942985535,-0.03234462812542915,0.0
17,0.6925607919692993,0.294553279876709,-0.021554669365286827,0.0
18,0.6751163005828857,0.28829795122146606,-0.03615143895149231,0.0
19,0.6595402359962463,0.3357209265232086,-0.03701288253068924,0.0
20,0.649962306022644,0.37001943588256836,-0.03484592214226723,0.0
