Landmark,X,Y,Z,Visibility
0,0.6537193059921265,0.4203304946422577,-2.598043238322134e-07,0.0
1,0.6259004473686218,0.36836862564086914,-0.010897315107285976,0.0
2,0.627519965171814,0.29161909222602844,-0.018147245049476624,0.0
3,0.6584033966064453,0.25927481055259705,-0.025375504046678543,0.0
4,0.6815475821495056,0.23318620026111603,-0.031668636947870255,0.0
5,0.6249694228172302,0.2500397264957428,-0.006428656168282032,0.0
6,0.6195947527885437,0.20049318671226501,-0.025858033448457718,0.0
7,0.6189472079277039,0.24177825450897217,-0.04094824939966202,0.0
8,0.6197134256362915,0.2903214991092682,-0.04841512441635132,0.0
9,0.6509020924568176,0.24956859648227692,-0.008625042624771595,0.0
10,0.6410804986953735,0.19911283254623413,-0.02735869400203228,0.0
11,0.6365267634391785,0.24952417612075806,-0.037869893014431,0.0
12,0.6347480416297913,0.3014346659183502,-0.04128362983465195,0.0
13,0.6764734983444214,0.2615240514278412,-0.013322951272130013,0.0
14,0.6705754995346069,0.20130975544452667,-0.02991594187915325,0.0
15,0.6597844362258911,0.2532055079936981,-0.032697513699531555,0.0
16,0.6506186127662659,0.30341121554374695,-0.031701743602752686,0.0
17,0.6985636353492737,0.28163817524909973,-0.01905818097293377,0.0
18,0.6809840202331543,0.28003668785095215,-0.034237090498209,0.0
19,0.6660451889038086,0.3279547095298767,-0.036577194929122925,0.0
20,0.6560872197151184,0.36236318945884705,-0.03549396991729736,0.0
