Landmark,X,Y,Z,Visibility
0,0.6625047326087952,0.4846767485141754,-3.973225943809666e-07,0.0
1,0.6216422319412231,0.40379753708839417,-0.01854226179420948,0.0
2,0.6263562440872192,0.2956395745277405,-0.0317835658788681,0.0
3,0.6768260598182678,0.2600303888320923,-0.043938081711530685,0.0
4,0.7163331508636475,0.23058226704597473,-0.05529426410794258,0.0
5,0.6333777904510498,0.2220008820295334,-0.0165250226855278,0.0
6,0.6195999383926392,0.165655717253685,-0.04590822011232376,0.0
7,0.6111272573471069,0.22870050370693207,-0.06818276643753052,0.0
8,0.6101129055023193,0.2951899766921997,-0.07975702732801437,0.0
9,0.6708182692527771,0.22355768084526062,-0.018976271152496338,0.0
10,0.6473853588104248,0.15602704882621765,-0.04771947115659714,0.0
11,0.6337390542030334,0.23289231956005096,-0.06295676529407501,0.0
12,0.6296201348304749,0.3104264438152313,-0.06762649118900299,0.0
13,0.7069211006164551,0.2451135516166687,-0.024708742275834084,0.0
14,0.6902862787246704,0.16576668620109558,-0.04996582120656967,0.0
15,0.6688075661659241,0.2432934045791626,-0.054620932787656784,0.0
16,0.6558405756950378,0.31561025977134705,-0.05350107699632645,0.0
17,0.7362928986549377,0.28009679913520813,-0.03210564702749252,0.0
18,0.6948046684265137,0.29030337929725647,-0.055090323090553284,0.0
19,0.6713927388191223,0.36064913868904114,-0.059709321707487106,0.0
20,0.6635594964027405,0.4087800979614258,-0.05893085151910782,0.0
