Landmark,X,Y,Z,Visibility
0,0.4755255877971649,0.624317467212677,9.967020986323405e-08,0.0
1,0.5092836022377014,0.5808376669883728,-0.0022043706849217415,0.0
2,0.5224279761314392,0.5144169926643372,-0.002807826502248645,0.0
3,0.5009475350379944,0.46454548835754395,-0.005895458161830902,0.0
4,0.47877535223960876,0.43193209171295166,-0.008496611379086971,0.0
5,0.5136803388595581,0.47922196984291077,0.014810999855399132,0.0
6,0.5227137207984924,0.44683393836021423,0.0038590834010392427,0.0
7,0.5248515605926514,0.4686982035636902,-0.0068733952939510345,0.0
8,0.521381139755249,0.49868014454841614,-0.012414497323334217,0.0
9,0.4915884733200073,0.47054171562194824,0.009937004186213017,0.0
10,0.5064448714256287,0.43823084235191345,0.0002311746502527967,0.0
11,0.5097885131835938,0.47132331132888794,-0.008386973291635513,0.0
12,0.506836473941803,0.5094229578971863,-0.011818482540547848,0.0
13,0.47100716829299927,0.4723374843597412,0.00276058167219162,0.0
14,0.4859952926635742,0.42705899477005005,-0.010854770429432392,0.0
15,0.49054354429244995,0.46720030903816223,-0.013213085010647774,0.0
16,0.48785486817359924,0.5051206946372986,-0.011640197597444057,0.0
17,0.44791480898857117,0.48445525765419006,-0.00444114301353693,0.0
18,0.467555969953537,0.46516603231430054,-0.01845381408929825,0.0
19,0.4737434387207031,0.5067644119262695,-0.01862582005560398,0.0
20,0.47489821910858154,0.544373095035553,-0.015572331845760345,0.0
