Landmark,X,Y,Z,Visibility
0,0.63885498046875,0.421298623085022,-2.888969277137221e-07,0.0
1,0.6124265789985657,0.3693438470363617,-0.011769327335059643,0.0
2,0.614778995513916,0.29234758019447327,-0.019929278641939163,0.0
3,0.646706223487854,0.26287662982940674,-0.027526089921593666,0.0
4,0.671391487121582,0.2389472872018814,-0.03424736484885216,0.0
5,0.6147878766059875,0.24771356582641602,-0.010388028807938099,0.0
6,0.607096254825592,0.2012336552143097,-0.03051541931927204,0.0
7,0.6037409901618958,0.24469545483589172,-0.04541224241256714,0.0
8,0.6038649678230286,0.2921755313873291,-0.0528450533747673,0.0
9,0.63986736536026,0.24764284491539001,-0.01263007614761591,0.0
10,0.6262383460998535,0.19534409046173096,-0.0325070321559906,0.0
11,0.6204381585121155,0.24831275641918182,-0.0427391417324543,0.0
12,0.6193868517875671,0.302259624004364,-0.04560409113764763,0.0
13,0.6649947762489319,0.2603091597557068,-0.01718803308904171,0.0
14,0.655923068523407,0.1999206393957138,-0.034556057304143906,0.0
15,0.6451514959335327,0.2515760362148285,-0.037562914192676544,0.0
16,0.6373215913772583,0.30140650272369385,-0.03664281219244003,0.0
17,0.687110424041748,0.28187742829322815,-0.022763699293136597,0.0
18,0.6645908951759338,0.28390437364578247,-0.03843340650200844,0.0
19,0.6490740180015564,0.33288875222206116,-0.041139598935842514,0.0
20,0.6406658887863159,0.36777547001838684,-0.04035089537501335,0.0
