Landmark,X,Y,Z,Visibility
0,0.8190752267837524,0.5762433409690857,-3.8383819855880574e-07,0.0
1,0.748185396194458,0.5302759408950806,-0.07508914917707443,0.0
2,0.7470365166664124,0.4186089038848877,-0.12578360736370087,0.0
3,0.8345652222633362,0.3447940945625305,-0.16930986940860748,0.0
4,0.9071041941642761,0.29593485593795776,-0.21264329552650452,0.0
5,0.7297178506851196,0.2768402099609375,-0.08356925845146179,0.0
6,0.7049298286437988,0.22310085594654083,-0.15887220203876495,0.0
7,0.7015882730484009,0.3181869387626648,-0.21298930048942566,0.0
8,0.7058582305908203,0.41082873940467834,-0.2419929951429367,0.0
9,0.7934715151786804,0.2665630877017975,-0.07662399113178253,0.0
10,0.7683027386665344,0.20643486082553864,-0.16381479799747467,0.0
11,0.7569717168807983,0.3362824022769928,-0.20794542133808136,0.0
12,0.7573955059051514,0.43276554346084595,-0.22232751548290253,0.0
13,0.8556764721870422,0.2888694405555725,-0.0782117247581482,0.0
14,0.8389016389846802,0.20022699236869812,-0.1611323356628418,0.0
15,0.8160541653633118,0.32152116298675537,-0.1836664080619812,0.0
16,0.8089599013328552,0.4146868884563446,-0.1812615692615509,0.0
17,0.9053826332092285,0.32767659425735474,-0.0835094228386879,0.0
18,0.8745877742767334,0.31781941652297974,-0.1467195600271225,0.0
19,0.8486322164535522,0.39842337369918823,-0.16021887958049774,0.0
20,0.841723620891571,0.4445388615131378,-0.1577724814414978,0.0
