Landmark,X,Y,Z,Visibility
0,0.6443989872932434,0.49765363335609436,-3.9941591012393474e-07,0.0
1,0.6031366586685181,0.4190925359725952,-0.019151417538523674,0.0
2,0.6034456491470337,0.31711211800575256,-0.03328096494078636,0.0
3,0.6522417068481445,0.2801239490509033,-0.04603380337357521,0.0
4,0.691947877407074,0.25157424807548523,-0.05785898119211197,0.0
5,0.6110666990280151,0.2374468892812729,-0.019362974911928177,0.0
6,0.5962826013565063,0.18920473754405975,-0.050050511956214905,0.0
7,0.5881587862968445,0.2575851380825043,-0.07272790372371674,0.0
8,0.5884638428688049,0.3225063979625702,-0.08469463884830475,0.0
9,0.6485204696655273,0.23632846772670746,-0.02178153209388256,0.0
10,0.6220616698265076,0.17628872394561768,-0.05244186148047447,0.0
11,0.6110079884529114,0.25894781947135925,-0.06746681779623032,0.0
12,0.6103636026382446,0.3363150358200073,-0.07153832167387009,0.0
13,0.6844197511672974,0.2555276155471802,-0.02743697166442871,0.0
14,0.6645568013191223,0.187724307179451,-0.05443454533815384,0.0
15,0.6449563503265381,0.2686021327972412,-0.05931609123945236,0.0
16,0.6328321099281311,0.3411993980407715,-0.0578584149479866,0.0
17,0.713637113571167,0.28840765357017517,-0.03474298492074013,0.0
18,0.6739252209663391,0.31413835287094116,-0.058752160519361496,0.0
19,0.6507561206817627,0.386605441570282,-0.06395259499549866,0.0
20,0.6409997940063477,0.43374988436698914,-0.06324055045843124,0.0
