Landmark,X,Y,Z,Visibility
0,0.458484023809433,0.5990220308303833,-1.9732651068693485e-08,0.0
1,0.4854705035686493,0.5678460001945496,-0.01124021876603365,0.0
2,0.49746939539909363,0.494540810585022,-0.015870574861764908,0.0
3,0.4674399793148041,0.45062267780303955,-0.02100115641951561,0.0
4,0.44002535939216614,0.42087453603744507,-0.02394029125571251,0.0
5,0.5006168484687805,0.4426645338535309,0.0019272798672318459,0.0
6,0.5095903873443604,0.40013745427131653,-0.013121782802045345,0.0
7,0.5028413534164429,0.44258633255958557,-0.0229306872934103,0.0
8,0.49394190311431885,0.48456862568855286,-0.0270683653652668,0.0
9,0.4738980531692505,0.43486157059669495,-4.7116813220782205e-05,0.0
10,0.4841896891593933,0.3957007825374603,-0.018079223111271858,0.0
11,0.4800493121147156,0.45625489950180054,-0.025791849941015244,0.0
12,0.4753589332103729,0.5048904418945312,-0.02567155286669731,0.0
13,0.4489562511444092,0.440789133310318,-0.005033894442021847,0.0
14,0.4596705436706543,0.3862730860710144,-0.02587886154651642,0.0
15,0.46060827374458313,0.45008161664009094,-0.02747289463877678,0.0
16,0.4586944282054901,0.49660560488700867,-0.022907201200723648,0.0
17,0.4232538044452667,0.4593980014324188,-0.010499280877411366,0.0
18,0.43925490975379944,0.4472936689853668,-0.031074944883584976,0.0
19,0.4455098509788513,0.4994107484817505,-0.03318915516138077,0.0
20,0.4491019546985626,0.5359786748886108,-0.029797809198498726,0.0
