Landmark,X,Y,Z,Visibility
0,0.6422224044799805,0.42268872261047363,-2.6488601179153193e-07,0.0
1,0.6160441637039185,0.37057265639305115,-0.013195477426052094,0.0
2,0.6181895732879639,0.2950728237628937,-0.02191433124244213,0.0
3,0.650336742401123,0.2647179067134857,-0.029928550124168396,0.0
4,0.6754805445671082,0.24027130007743835,-0.036914654076099396,0.0
5,0.61812424659729,0.24982048571109772,-0.010498476214706898,0.0
6,0.6115396022796631,0.20392295718193054,-0.031219206750392914,0.0
7,0.6085330247879028,0.24541829526424408,-0.04661601409316063,0.0
8,0.60861736536026,0.2925659418106079,-0.054182834923267365,0.0
9,0.6435304284095764,0.24969567358493805,-0.01189427264034748,0.0
10,0.6316837668418884,0.19879204034805298,-0.0319720059633255,0.0
11,0.6258690357208252,0.2507767975330353,-0.042217038571834564,0.0
12,0.6243510246276855,0.30413806438446045,-0.044972434639930725,0.0
13,0.6685212850570679,0.26212412118911743,-0.01581845059990883,0.0
14,0.6604899168014526,0.20433500409126282,-0.03324996680021286,0.0
15,0.6488741636276245,0.25612306594848633,-0.035849589854478836,0.0
16,0.6398389339447021,0.30604061484336853,-0.03444178029894829,0.0
17,0.6900669932365417,0.28337833285331726,-0.02098280005156994,0.0
18,0.6693399548530579,0.28705769777297974,-0.03636518120765686,0.0
19,0.6539828777313232,0.3348945677280426,-0.03881339356303215,0.0
20,0.6448946595191956,0.3690831959247589,-0.03765129670500755,0.0
