Landmark,X,Y,Z,Visibility
0,0.48850029706954956,0.6090982556343079,-5.469465946816854e-08,0.0
1,0.5215438008308411,0.5865062475204468,-0.011145355179905891,0.0
2,0.5380337238311768,0.5103147625923157,-0.01566506363451481,0.0
3,0.5066365003585815,0.4598870277404785,-0.020871611312031746,0.0
4,0.4766676425933838,0.4289742708206177,-0.023801196366548538,0.0
5,0.5397462844848633,0.45612868666648865,0.0028787211049348116,0.0
6,0.5543386340141296,0.41847413778305054,-0.012604281306266785,0.0
7,0.5493603348731995,0.46301111578941345,-0.02237892895936966,0.0
8,0.5397212505340576,0.502379298210144,-0.02695758081972599,0.0
9,0.5146143436431885,0.4456840753555298,-0.0004748400242533535,0.0
10,0.5300525426864624,0.40989214181900024,-0.019766395911574364,0.0
11,0.5269287824630737,0.47018200159072876,-0.027592891827225685,0.0
12,0.5193329453468323,0.5162258744239807,-0.02751549705862999,0.0
13,0.49102500081062317,0.44800499081611633,-0.007207904942333698,0.0
14,0.5081998705863953,0.3979944884777069,-0.029655572026968002,0.0
15,0.5089637041091919,0.4645392596721649,-0.03180646151304245,0.0
16,0.5039730072021484,0.5064453482627869,-0.027727143839001656,0.0
17,0.4664917290210724,0.46204718947410583,-0.014596640132367611,0.0
18,0.48723945021629333,0.46485477685928345,-0.036856409162282944,0.0
19,0.49025821685791016,0.5240095853805542,-0.04051153361797333,0.0
20,0.489060640335083,0.5558552742004395,-0.03858675807714462,0.0
