Landmark,X,Y,Z,Visibility
0,0.7284815311431885,0.526229977607727,-6.384252628777176e-07,0.0
1,0.6454346776008606,0.4731196165084839,-0.05955100804567337,0.0
2,0.6374994516372681,0.3477482497692108,-0.0997237041592598,0.0
3,0.7270742654800415,0.2632500231266022,-0.13623884320259094,0.0
4,0.7983726263046265,0.20258544385433197,-0.17281033098697662,0.0
5,0.6162276864051819,0.20594894886016846,-0.058271851390600204,0.0
6,0.5801348090171814,0.1444215327501297,-0.13158029317855835,0.0
7,0.5794855952262878,0.24608662724494934,-0.183795765042305,0.0
8,0.5871880054473877,0.3451448976993561,-0.20993207395076752,0.0
9,0.6819249987602234,0.19034628570079803,-0.058589354157447815,0.0
10,0.6500764489173889,0.12822501361370087,-0.13953374326229095,0.0
11,0.6393972039222717,0.26629963517189026,-0.17615890502929688,0.0
12,0.6385253667831421,0.37648338079452515,-0.18405190110206604,0.0
13,0.7489954233169556,0.21033191680908203,-0.06798326969146729,0.0
14,0.7256526947021484,0.12016536295413971,-0.14722268283367157,0.0
15,0.7015587687492371,0.2547096908092499,-0.16045556962490082,0.0
16,0.6897410154342651,0.3593252897262573,-0.1508481204509735,0.0
17,0.8045142889022827,0.25167226791381836,-0.08038421720266342,0.0
18,0.7666682004928589,0.2380485236644745,-0.14246191084384918,0.0
19,0.7443974614143372,0.3362802267074585,-0.14733968675136566,0.0
20,0.7370694875717163,0.3955947160720825,-0.13686513900756836,0.0
