Landmark,X,Y,Z,Visibility
0,0.4907880127429962,0.6138841509819031,-5.4283567862967175e-08,0.0
1,0.5238466858863831,0.5866220593452454,-0.01250432152301073,0.0
2,0.5370734930038452,0.5130966901779175,-0.018528126180171967,0.0
3,0.5074709057807922,0.46089887619018555,-0.025106051936745644,0.0
4,0.48219117522239685,0.4219227135181427,-0.029028136283159256,0.0
5,0.5429144501686096,0.46076062321662903,0.0008053818601183593,0.0
6,0.5577628016471863,0.4182610809803009,-0.016544267535209656,0.0
7,0.5534660816192627,0.4635255038738251,-0.02797980234026909,0.0
8,0.5443200469017029,0.5071032047271729,-0.03342456743121147,0.0
9,0.5185509324073792,0.4505831301212311,-0.0020615290850400925,0.0
10,0.5345374941825867,0.41207823157310486,-0.022514645010232925,0.0
11,0.5300154685974121,0.473786860704422,-0.03082086518406868,0.0
12,0.5215548872947693,0.5202401280403137,-0.03128750994801521,0.0
13,0.4946460723876953,0.4520404636859894,-0.008516754023730755,0.0
14,0.511483371257782,0.3974347710609436,-0.03184113651514053,0.0
15,0.5119894742965698,0.4639110565185547,-0.033570222556591034,0.0
16,0.5059297680854797,0.5077105760574341,-0.029344359412789345,0.0
17,0.46883225440979004,0.4656747579574585,-0.01576339267194271,0.0
18,0.48840460181236267,0.465574711561203,-0.03909932076931,0.0
19,0.4921726882457733,0.5242769718170166,-0.04288128763437271,0.0
20,0.49059799313545227,0.5566270351409912,-0.04096926003694534,0.0
