Landmark,X,Y,Z,Visibility
0,0.4595465064048767,0.6052348613739014,-3.812133542169249e-08,0.0
1,0.4893643260002136,0.5692664384841919,-0.013007767498493195,0.0
2,0.4978274405002594,0.4966612160205841,-0.019046125933527946,0.0
3,0.4661407470703125,0.44827938079833984,-0.02548467181622982,0.0
4,0.4388669729232788,0.41649526357650757,-0.029948795214295387,0.0
5,0.5044213533401489,0.44797003269195557,0.0021053883247077465,0.0
6,0.5134097337722778,0.4037207067012787,-0.013588309288024902,0.0
7,0.5058217644691467,0.44376838207244873,-0.024677038192749023,0.0
8,0.49803340435028076,0.48455241322517395,-0.03006848879158497,0.0
9,0.48004981875419617,0.43975210189819336,0.0010269967606291175,0.0
10,0.4895900785923004,0.3976506292819977,-0.017229244112968445,0.0
11,0.48320701718330383,0.4545266330242157,-0.025507038459181786,0.0
12,0.4782666563987732,0.5016778707504272,-0.02609521895647049,0.0
13,0.455990731716156,0.4434591829776764,-0.0033915159292519093,0.0
14,0.46607068181037903,0.38496142625808716,-0.024980152025818825,0.0
15,0.4661230444908142,0.4496912360191345,-0.026765145361423492,0.0
16,0.46397864818573,0.4993033707141876,-0.022123681381344795,0.0
17,0.43009108304977417,0.45963287353515625,-0.008552607148885727,0.0
18,0.4436852037906647,0.4430263638496399,-0.030844518914818764,0.0
19,0.4497317373752594,0.49657607078552246,-0.03373933956027031,0.0
20,0.45263221859931946,0.5344539284706116,-0.030546290799975395,0.0
