Landmark,X,Y,Z,Visibility
0,0.4887475371360779,0.6208835244178772,-3.7000837949108245e-08,0.0
1,0.5210433006286621,0.5919567346572876,-0.013134056702256203,0.0
2,0.5360282063484192,0.5166847109794617,-0.019163502380251884,0.0
3,0.5053063631057739,0.4630090892314911,-0.025688612833619118,0.0
4,0.47808393836021423,0.4269702732563019,-0.029592212289571762,0.0
5,0.543484091758728,0.4625849425792694,0.0015326568391174078,0.0
6,0.5547673106193542,0.42123693227767944,-0.015274910256266594,0.0
7,0.5460883378982544,0.4667617082595825,-0.026428082957863808,0.0
8,0.5357614159584045,0.508937418460846,-0.031597815454006195,0.0
9,0.518758237361908,0.45047301054000854,-0.0005927068996243179,0.0
10,0.5314759016036987,0.4114707112312317,-0.020515304058790207,0.0
11,0.5244646668434143,0.47287845611572266,-0.02845344878733158,0.0
12,0.5168371796607971,0.5208253860473633,-0.028197288513183594,0.0
13,0.49444541335105896,0.45058584213256836,-0.006388933397829533,0.0
14,0.5087261199951172,0.39775964617729187,-0.028881864622235298,0.0
15,0.5069643259048462,0.4652094841003418,-0.030818425118923187,0.0
16,0.5019867420196533,0.5121810436248779,-0.026282981038093567,0.0
17,0.469047874212265,0.4622024893760681,-0.013126542791724205,0.0
18,0.4843432307243347,0.46217238903045654,-0.03552907332777977,0.0
19,0.48724013566970825,0.5196290612220764,-0.03951074928045273,0.0
20,0.4873225688934326,0.5547724366188049,-0.03741070628166199,0.0
