Landmark,X,Y,Z,Visibility
0,0.47476446628570557,0.6230919361114502,-2.8826891096400686e-08,0.0
1,0.5078420042991638,0.5815277099609375,-0.009696068242192268,0.0
2,0.5180710554122925,0.5078837275505066,-0.01261233538389206,0.0
3,0.4904003143310547,0.45914262533187866,-0.0162279661744833,0.0
4,0.464970201253891,0.4263673722743988,-0.01765851490199566,0.0
5,0.5251683592796326,0.4657054543495178,0.008793989196419716,0.0
6,0.5344573855400085,0.42817091941833496,-0.005505432840436697,0.0
7,0.5269784331321716,0.4646194875240326,-0.016988148912787437,0.0
8,0.5162913799285889,0.5001487135887146,-0.02273302711546421,0.0
9,0.500281035900116,0.4556296467781067,0.0072741094045341015,0.0
10,0.5118796825408936,0.416326105594635,-0.007551002316176891,0.0
11,0.5063508152961731,0.4654187262058258,-0.016024379059672356,0.0
12,0.49933260679244995,0.5066344738006592,-0.01764220930635929,0.0
13,0.4774101674556732,0.45806798338890076,0.0026487777940928936,0.0
14,0.48788678646087646,0.40441784262657166,-0.015237675979733467,0.0
15,0.488444447517395,0.4577022194862366,-0.01679682731628418,0.0
16,0.4841548800468445,0.49896517395973206,-0.013145359233021736,0.0
17,0.45160767436027527,0.47208383679389954,-0.00255333143286407,0.0
18,0.4668232500553131,0.45669329166412354,-0.02018415927886963,0.0
19,0.4712858498096466,0.5050307512283325,-0.021029124036431313,0.0
20,0.4729366600513458,0.5403551459312439,-0.01728743687272072,0.0
