Landmark,X,Y,Z,Visibility
0,0.4848251938819885,0.6115255355834961,-1.2408271743424848e-07,0.0
1,0.515849769115448,0.5813857316970825,-0.011908049695193768,0.0
2,0.530856192111969,0.5062676668167114,-0.015746861696243286,0.0
3,0.501668393611908,0.4516351819038391,-0.020076539367437363,0.0
4,0.47582921385765076,0.4182389974594116,-0.02204359509050846,0.0
5,0.5391533374786377,0.4636157751083374,0.004008168820291758,0.0
6,0.5513756275177002,0.4123287498950958,-0.010702898725867271,0.0
7,0.5381113290786743,0.45564669370651245,-0.02056575007736683,0.0
8,0.5255107283592224,0.49704673886299133,-0.024990936741232872,0.0
9,0.515108585357666,0.45155230164527893,0.0025809837970882654,0.0
10,0.5266913175582886,0.40465646982192993,-0.014410494826734066,0.0
11,0.5164839625358582,0.46041157841682434,-0.02137400023639202,0.0
12,0.5086876153945923,0.5063817501068115,-0.020829681307077408,0.0
13,0.49180924892425537,0.44926437735557556,-0.002233968349173665,0.0
14,0.5042091608047485,0.388736367225647,-0.02181210368871689,0.0
15,0.50013667345047,0.4526730179786682,-0.022735057398676872,0.0
16,0.4948495030403137,0.4993837773799896,-0.018035201355814934,0.0
17,0.46648669242858887,0.4576193392276764,-0.007949215359985828,0.0
18,0.4810802638530731,0.4536502957344055,-0.02837390825152397,0.0
19,0.4827583134174347,0.5127156972885132,-0.031238561496138573,0.0
20,0.4831673800945282,0.5498433113098145,-0.02853073924779892,0.0
