Landmark,X,Y,Z,Visibility
0,0.4711134433746338,0.5980722308158875,-7.742840324453937e-08,0.0
1,0.5001845955848694,0.5684028267860413,-0.012339496053755283,0.0
2,0.5102444887161255,0.4942861795425415,-0.01738404855132103,0.0
3,0.47845304012298584,0.4470673203468323,-0.022698136046528816,0.0
4,0.45113229751586914,0.4151543378829956,-0.02586985006928444,0.0
5,0.5165687799453735,0.4470079839229584,0.0024417180102318525,0.0
6,0.5257874727249146,0.4049285352230072,-0.011794122867286205,0.0
7,0.5183491706848145,0.4483632445335388,-0.021840086206793785,0.0
8,0.5094660520553589,0.49031490087509155,-0.026849109679460526,0.0
9,0.49180862307548523,0.4383781850337982,0.0009911744855344296,0.0
10,0.5031806826591492,0.39665737748146057,-0.015272995457053185,0.0
11,0.49769726395606995,0.45410865545272827,-0.022419296205043793,0.0
12,0.4912993907928467,0.5002228021621704,-0.022654470056295395,0.0
13,0.4681900441646576,0.4418613612651825,-0.0036822212859988213,0.0
14,0.47930794954299927,0.38483139872550964,-0.023296859115362167,0.0
15,0.4806293845176697,0.4494038224220276,-0.02428297884762287,0.0
16,0.4777078628540039,0.49571239948272705,-0.020010000094771385,0.0
17,0.44334569573402405,0.45751845836639404,-0.009125499986112118,0.0
18,0.4591818153858185,0.44636034965515137,-0.03013772703707218,0.0
19,0.4644365906715393,0.5031453967094421,-0.032668158411979675,0.0
20,0.4659695029258728,0.5388340950012207,-0.02994450181722641,0.0
