Landmark,X,Y,Z,Visibility
0,0.6066758036613464,0.5873268842697144,-1.2782882095052628e-06,0.0
1,0.517775297164917,0.5000553727149963,-0.0340222604572773,0.0
2,0.5094465017318726,0.3409295380115509,-0.06076071411371231,0.0
3,0.6128427982330322,0.27876976132392883,-0.08788372576236725,0.0
4,0.6986653804779053,0.22805100679397583,-0.11437435448169708,0.0
5,0.5100119709968567,0.21565985679626465,-0.039957884699106216,0.0
6,0.4617602229118347,0.15265823900699615,-0.10071846842765808,0.0
7,0.45103877782821655,0.27736929059028625,-0.1441396325826645,0.0
8,0.45648816227912903,0.3822942078113556,-0.16825507581233978,0.0
9,0.5826165676116943,0.20184758305549622,-0.05032481625676155,0.0
10,0.5172515511512756,0.132378488779068,-0.11236757785081863,0.0
11,0.49965453147888184,0.27479806542396545,-0.14094245433807373,0.0
12,0.5001869797706604,0.3939821124076843,-0.14997254312038422,0.0
13,0.6551277041435242,0.22310952842235565,-0.06761842966079712,0.0
14,0.5992668867111206,0.13243547081947327,-0.12290652841329575,0.0
15,0.571968138217926,0.26937705278396606,-0.13452108204364777,0.0
16,0.5578061938285828,0.37877988815307617,-0.13508860766887665,0.0
17,0.7207516431808472,0.26552996039390564,-0.08769430965185165,0.0
18,0.6354842782020569,0.3170938193798065,-0.13747207820415497,0.0
19,0.5951862335205078,0.42793458700180054,-0.15205197036266327,0.0
20,0.5780543684959412,0.48977628350257874,-0.15647035837173462,0.0
