Landmark,X,Y,Z,Visibility
0,0.49686580896377563,0.6077162027359009,-8.239941706733589e-08,0.0
1,0.5303869843482971,0.5847383141517639,-0.01242939755320549,0.0
2,0.5447419881820679,0.5102399587631226,-0.01672171987593174,0.0
3,0.5149065852165222,0.4569854140281677,-0.02110995724797249,0.0
4,0.4893818497657776,0.42112720012664795,-0.022974610328674316,0.0
5,0.5514927506446838,0.4670698642730713,0.00261847791261971,0.0
6,0.5655021071434021,0.42034247517585754,-0.010939512401819229,0.0
7,0.558264434337616,0.46283361315727234,-0.01989021897315979,0.0
8,0.5477012991905212,0.5022651553153992,-0.024160929024219513,0.0
9,0.5267342925071716,0.4552302062511444,0.0013417594600468874,0.0
10,0.5430794954299927,0.41130515933036804,-0.014640673995018005,0.0
11,0.5367088317871094,0.46469181776046753,-0.021161766722798347,0.0
12,0.5278851985931396,0.5078681707382202,-0.020970990881323814,0.0
13,0.5023830533027649,0.45389866828918457,-0.0032665878534317017,0.0
14,0.5190526843070984,0.3942907452583313,-0.022867722436785698,0.0
15,0.5184610486030579,0.45384541153907776,-0.023931249976158142,0.0
16,0.5126869082450867,0.4972569942474365,-0.01980786770582199,0.0
17,0.47677531838417053,0.4634455740451813,-0.008583501912653446,0.0
18,0.49505987763404846,0.4581979811191559,-0.029326874762773514,0.0
19,0.4982406795024872,0.5137549042701721,-0.03236155956983566,0.0
20,0.4968121647834778,0.5474079251289368,-0.030242791399359703,0.0
