Landmark,X,Y,Z,Visibility
0,0.656928300857544,0.4188883602619171,-2.566951593507838e-07,0.0
1,0.6295633316040039,0.36659982800483704,-0.01023860927671194,0.0
2,0.6320090889930725,0.293050080537796,-0.017720352858304977,0.0
3,0.6634346842765808,0.26437613368034363,-0.025025390088558197,0.0
4,0.6865065693855286,0.23893877863883972,-0.03175566345453262,0.0
5,0.6294116377830505,0.2527228891849518,-0.007952200248837471,0.0
6,0.6234471797943115,0.20444642007350922,-0.02664586901664734,0.0
7,0.6236835718154907,0.24483045935630798,-0.04132981225848198,0.0
8,0.6251497864723206,0.2930431067943573,-0.04882507771253586,0.0
9,0.6549503803253174,0.25278815627098083,-0.010473289526998997,0.0
10,0.6454823613166809,0.20354904234409332,-0.028731314465403557,0.0
11,0.6417841911315918,0.2532132565975189,-0.03949558362364769,0.0
12,0.6401332020759583,0.305012971162796,-0.04355718940496445,0.0
13,0.6800302267074585,0.26558223366737366,-0.015173143707215786,0.0
14,0.6748296618461609,0.20391561090946198,-0.03200086951255798,0.0
15,0.6652781367301941,0.25137054920196533,-0.03645896539092064,0.0
16,0.6569077372550964,0.30000072717666626,-0.0370485819876194,0.0
17,0.701617419719696,0.28673648834228516,-0.020601287484169006,0.0
18,0.683120608329773,0.28330543637275696,-0.037463363260030746,0.0
19,0.6685163974761963,0.33102041482925415,-0.04136054217815399,0.0
20,0.6590088605880737,0.367097407579422,-0.04150201380252838,0.0
