Landmark,X,Y,Z,Visibility
0,0.6465529203414917,0.4241148829460144,-2.530042024773138e-07,0.0
1,0.6219496130943298,0.37284860014915466,-0.011995474807918072,0.0
2,0.622636079788208,0.2973511219024658,-0.01970595493912697,0.0
3,0.6509676575660706,0.2636967897415161,-0.027198871597647667,0.0
4,0.6737828850746155,0.2384134829044342,-0.03353596106171608,0.0
5,0.6194868087768555,0.25382691621780396,-0.0072642178274691105,0.0
6,0.6138423681259155,0.20286878943443298,-0.026763880625367165,0.0
7,0.6130451560020447,0.24325397610664368,-0.04177482798695564,0.0
8,0.6139591932296753,0.29054874181747437,-0.04920264333486557,0.0
9,0.64411461353302,0.25442129373550415,-0.009482943452894688,0.0
10,0.6348928809165955,0.20021004974842072,-0.02886432781815529,0.0
11,0.6304700970649719,0.25123846530914307,-0.03933878615498543,0.0
12,0.6287523508071899,0.30365994572639465,-0.042217105627059937,0.0
13,0.6691920757293701,0.26767000555992126,-0.014209934510290623,0.0
14,0.6644673943519592,0.2053210288286209,-0.03173019737005234,0.0
15,0.6533937454223633,0.25708261132240295,-0.03421991690993309,0.0
16,0.6439285278320312,0.30705103278160095,-0.03248579800128937,0.0
17,0.6914700269699097,0.2894909977912903,-0.02002478577196598,0.0
18,0.6754546165466309,0.28355997800827026,-0.03560915216803551,0.0
19,0.660534143447876,0.3315550982952118,-0.03711396083235741,0.0
20,0.6507378220558167,0.3675456941127777,-0.035089731216430664,0.0
