Landmark,X,Y,Z,Visibility
0,0.6415596604347229,0.4249008297920227,-2.724950718402397e-07,0.0
1,0.6152269840240479,0.3715796172618866,-0.011838915757834911,0.0
2,0.6175122261047363,0.29570117592811584,-0.020028548315167427,0.0
3,0.6493890285491943,0.26524099707603455,-0.027790376916527748,0.0
4,0.6738812327384949,0.24020177125930786,-0.03461332619190216,0.0
5,0.6165215373039246,0.25267866253852844,-0.00968637689948082,0.0
6,0.6098534464836121,0.20579387247562408,-0.03002256527543068,0.0
7,0.6073891520500183,0.24852724373340607,-0.04519451782107353,0.0
8,0.6078572869300842,0.29549726843833923,-0.05269688367843628,0.0
9,0.6416921019554138,0.2532072365283966,-0.011757591739296913,0.0
10,0.6306477785110474,0.20100270211696625,-0.03187590837478638,0.0
11,0.6252793073654175,0.2528976500034332,-0.04235812649130821,0.0
12,0.6237313747406006,0.30597779154777527,-0.04535113647580147,0.0
13,0.6667694449424744,0.26575469970703125,-0.01621302403509617,0.0
14,0.6595900058746338,0.20542694628238678,-0.03370345011353493,0.0
15,0.6486086845397949,0.25665318965911865,-0.036568451672792435,0.0
16,0.6398081183433533,0.30648383498191833,-0.03542453423142433,0.0
17,0.6886897087097168,0.286663681268692,-0.021729344502091408,0.0
18,0.6681509017944336,0.2883741557598114,-0.03712325543165207,0.0
19,0.652381956577301,0.33653390407562256,-0.03961745649576187,0.0
20,0.6427749395370483,0.37146562337875366,-0.03861843794584274,0.0
