Landmark,X,Y,Z,Visibility
0,0.48005211353302,0.6099621653556824,-9.655565236244001e-08,0.0
1,0.5109436511993408,0.5800676345825195,-0.01219477504491806,0.0
2,0.5229595899581909,0.5082855820655823,-0.01648757793009281,0.0
3,0.49423569440841675,0.4563732445240021,-0.021227771416306496,0.0
4,0.4700523614883423,0.4217361807823181,-0.02416391856968403,0.0
5,0.5288973450660706,0.45871222019195557,0.004178826231509447,0.0
6,0.5369055271148682,0.4145902991294861,-0.010917196050286293,0.0
7,0.5260945558547974,0.4564211666584015,-0.02199847437441349,0.0
8,0.515795111656189,0.49906280636787415,-0.027241727337241173,0.0
9,0.5065639019012451,0.447858989238739,0.0033478408586233854,0.0
10,0.5157835483551025,0.40270373225212097,-0.014000234194099903,0.0
11,0.5069979429244995,0.4585273265838623,-0.022522853687405586,0.0
12,0.49972787499427795,0.5062069296836853,-0.023058103397488594,0.0
13,0.4847274422645569,0.44868355989456177,-0.0007257281104102731,0.0
14,0.4945046901702881,0.3880281448364258,-0.02104375511407852,0.0
15,0.4921681582927704,0.4520069658756256,-0.023056436330080032,0.0
16,0.4879741668701172,0.5020190477371216,-0.01860756240785122,0.0
17,0.4607622027397156,0.46059101819992065,-0.005584205500781536,0.0
18,0.46988898515701294,0.447295606136322,-0.027590593323111534,0.0
19,0.4730270504951477,0.5027675032615662,-0.031091084703803062,0.0
20,0.47427892684936523,0.5411246418952942,-0.028138551861047745,0.0
