Landmark,X,Y,Z,Visibility
0,0.6386486887931824,0.41311755776405334,-2.8609517244149174e-07,0.0
1,0.611765444278717,0.36072200536727905,-0.011551042087376118,0.0
2,0.6137031316757202,0.2847543954849243,-0.020123766735196114,0.0
3,0.645514726638794,0.2542353868484497,-0.0282333604991436,0.0
4,0.6701143383979797,0.22884678840637207,-0.035595979541540146,0.0
5,0.6138190031051636,0.24026286602020264,-0.010805128142237663,0.0
6,0.6056710481643677,0.19303306937217712,-0.03129863739013672,0.0
7,0.6027976274490356,0.2358022928237915,-0.046429071575403214,0.0
8,0.6031709313392639,0.2838871479034424,-0.05391358584165573,0.0
9,0.6387935280799866,0.24051694571971893,-0.013267221860587597,0.0
10,0.6250728964805603,0.1868627965450287,-0.03321210667490959,0.0
11,0.6195778846740723,0.23990100622177124,-0.043495677411556244,0.0
12,0.6186823844909668,0.29484879970550537,-0.04646814987063408,0.0
13,0.6639958620071411,0.25282520055770874,-0.018019579350948334,0.0
14,0.654448390007019,0.18971805274486542,-0.035878986120224,0.0
15,0.6441976428031921,0.24115057289600372,-0.03909487649798393,0.0
16,0.6369754672050476,0.29212087392807007,-0.038216542452573776,0.0
17,0.6864612102508545,0.2742224335670471,-0.023665999993681908,0.0
18,0.664339542388916,0.2736741602420807,-0.03991274535655975,0.0
19,0.6494771242141724,0.32338976860046387,-0.042627766728401184,0.0
20,0.6413538455963135,0.3601125180721283,-0.0417206697165966,0.0
