Landmark,X,Y,Z,Visibility
0,0.4908309578895569,0.6154309511184692,1.3075839078169338e-08,0.0
1,0.5218895673751831,0.5882709622383118,-0.010789387859404087,0.0
2,0.5377895832061768,0.5138705372810364,-0.015865325927734375,0.0
3,0.5075546503067017,0.4644929766654968,-0.02138350158929825,0.0
4,0.48016244173049927,0.43181654810905457,-0.024461455643177032,0.0
5,0.5419033169746399,0.4624183475971222,0.0009701361996121705,0.0
6,0.5541728138923645,0.4269352853298187,-0.014137203805148602,0.0
7,0.5477805733680725,0.46935921907424927,-0.02362051233649254,0.0
8,0.5370041728019714,0.5088242292404175,-0.027597881853580475,0.0
9,0.5164717435836792,0.44788050651550293,-0.0020966215524822474,0.0
10,0.5336663126945496,0.4181968569755554,-0.020003288984298706,0.0
11,0.5291382074356079,0.47687214612960815,-0.02709588035941124,0.0
12,0.5193438529968262,0.5231325030326843,-0.026670293882489204,0.0
13,0.4921689033508301,0.44781163334846497,-0.008164642378687859,0.0
14,0.5094733238220215,0.40024644136428833,-0.028960462659597397,0.0
15,0.5096238255500793,0.4640219211578369,-0.0307327788323164,0.0
16,0.503851056098938,0.5071364045143127,-0.026757434010505676,0.0
17,0.4661957025527954,0.46064329147338867,-0.01475444994866848,0.0
18,0.48660409450531006,0.46302586793899536,-0.035628460347652435,0.0
19,0.4903746247291565,0.5210261344909668,-0.03835676237940788,0.0
20,0.48972228169441223,0.5571784377098083,-0.03577990457415581,0.0
