Landmark,X,Y,Z,Visibility
0,0.4755607843399048,0.6163727045059204,-2.0403720668582537e-07,0.0
1,0.5088964700698853,0.5882596969604492,-0.01446612924337387,0.0
2,0.5218114852905273,0.5105768442153931,-0.019267892464995384,0.0
3,0.4928935766220093,0.45976388454437256,-0.023861026391386986,0.0
4,0.4680875241756439,0.4239099323749542,-0.026063621044158936,0.0
5,0.5291698575019836,0.4568392336368561,0.0030542712192982435,0.0
6,0.5420994758605957,0.4223003089427948,-0.014207645319402218,0.0
7,0.5306003093719482,0.4681687653064728,-0.026769643649458885,0.0
8,0.517798900604248,0.5094690322875977,-0.03313380107283592,0.0
9,0.5048952102661133,0.4460406005382538,0.0022029622923582792,0.0
10,0.5196164846420288,0.4082637429237366,-0.01701151393353939,0.0
11,0.5103724002838135,0.46955594420433044,-0.024602551013231277,0.0
12,0.5018235445022583,0.5193856358528137,-0.024268727749586105,0.0
13,0.480901300907135,0.448800653219223,-0.0025936781894415617,0.0
14,0.4931022524833679,0.3946187198162079,-0.024052677676081657,0.0
15,0.4916139245033264,0.45791134238243103,-0.024559639394283295,0.0
16,0.48717084527015686,0.5050051212310791,-0.0191677026450634,0.0
17,0.45536452531814575,0.4641236364841461,-0.00849809218198061,0.0
18,0.4695914685726166,0.4552098512649536,-0.029804961755871773,0.0
19,0.4735577404499054,0.51149582862854,-0.03155118227005005,0.0
20,0.47448787093162537,0.5468207001686096,-0.027863867580890656,0.0
