Landmark,X,Y,Z,Visibility
0,0.47188612818717957,0.603455126285553,-5.7090318250629934e-08,0.0
1,0.502047061920166,0.5786116719245911,-0.012624974362552166,0.0
2,0.5170779228210449,0.4996005892753601,-0.017072120681405067,0.0
3,0.48634073138237,0.448336660861969,-0.021685147657990456,0.0
4,0.4581245481967926,0.41759058833122253,-0.023885710164904594,0.0
5,0.5202768445014954,0.45015832781791687,0.0017920866375789046,0.0
6,0.532383143901825,0.40798354148864746,-0.01300541590899229,0.0
7,0.526529848575592,0.45166081190109253,-0.022399770095944405,0.0
8,0.5174620151519775,0.49048134684562683,-0.026651568710803986,0.0
9,0.49473556876182556,0.4419134557247162,-9.086190402740613e-05,0.0
10,0.5075979828834534,0.40154677629470825,-0.017631644383072853,0.0
11,0.5043531656265259,0.45915648341178894,-0.024754390120506287,0.0
12,0.49826371669769287,0.5029794573783875,-0.02444152720272541,0.0
13,0.47087445855140686,0.4462304413318634,-0.005315837915986776,0.0
14,0.484372615814209,0.3920569121837616,-0.025688741356134415,0.0
15,0.4857194721698761,0.4571952223777771,-0.026794206351041794,0.0
16,0.4820352792739868,0.49982112646102905,-0.022269761189818382,0.0
17,0.44622722268104553,0.46205443143844604,-0.011372514069080353,0.0
18,0.46396851539611816,0.454167902469635,-0.03153650835156441,0.0
19,0.46855664253234863,0.5110357403755188,-0.03370405361056328,0.0
20,0.46945920586586,0.544491708278656,-0.0308021642267704,0.0
