Landmark,X,Y,Z,Visibility
0,0.6594163179397583,0.41915377974510193,-2.290046694497505e-07,0.0
1,0.6326708793640137,0.3670104146003723,-0.012511122971773148,0.0
2,0.6359840035438538,0.2949833571910858,-0.021598894149065018,0.0
3,0.66985023021698,0.271033376455307,-0.030083850026130676,0.0
4,0.6951372623443604,0.24978697299957275,-0.037959083914756775,0.0
5,0.6319454312324524,0.2515389621257782,-0.010457155294716358,0.0
6,0.6267862915992737,0.2077399045228958,-0.031073370948433876,0.0
7,0.6265237331390381,0.24942512810230255,-0.04728841781616211,0.0
8,0.6278009414672852,0.2982850968837738,-0.05556541681289673,0.0
9,0.6588425636291504,0.252699077129364,-0.012136394158005714,0.0
10,0.649143636226654,0.2067074328660965,-0.03235827386379242,0.0
11,0.6447833180427551,0.25702232122421265,-0.04386722296476364,0.0
12,0.643032431602478,0.3095218539237976,-0.04804031550884247,0.0
13,0.6846508979797363,0.2672939598560333,-0.016195330768823624,0.0
14,0.6788803339004517,0.20863774418830872,-0.03434111550450325,0.0
15,0.6685663461685181,0.25849592685699463,-0.038456838577985764,0.0
16,0.6597548127174377,0.30785974860191345,-0.038318533450365067,0.0
17,0.7060040831565857,0.2896404266357422,-0.021204376593232155,0.0
18,0.6862292885780334,0.2889370620250702,-0.03828372433781624,0.0
19,0.6712428331375122,0.33656394481658936,-0.04171613231301308,0.0
20,0.6620643734931946,0.37091416120529175,-0.04128846153616905,0.0
