Landmark,X,Y,Z,Visibility
0,0.6417576670646667,0.42564308643341064,-2.734275597049418e-07,0.0
1,0.6150427460670471,0.3720526397228241,-0.011660594493150711,0.0
2,0.617539644241333,0.29593798518180847,-0.019893666729331017,0.0
3,0.6497504711151123,0.2654513120651245,-0.027721473947167397,0.0
4,0.674027144908905,0.24038934707641602,-0.03460269793868065,0.0
5,0.616938591003418,0.2518673241138458,-0.009611669927835464,0.0
6,0.6092767119407654,0.20564763247966766,-0.029896900057792664,0.0
7,0.606846272945404,0.248456209897995,-0.04516298696398735,0.0
8,0.6076101660728455,0.2950231730937958,-0.052768122404813766,0.0
9,0.6420654654502869,0.25242558121681213,-0.011802677996456623,0.0
10,0.6300644874572754,0.20101606845855713,-0.03187909349799156,0.0
11,0.6246655583381653,0.252877414226532,-0.042239025235176086,0.0
12,0.6234363913536072,0.3060682415962219,-0.04513893648982048,0.0
13,0.6670858860015869,0.26523035764694214,-0.016373274847865105,0.0
14,0.6593756675720215,0.20504668354988098,-0.03368385508656502,0.0
15,0.6484858989715576,0.25642094016075134,-0.03625430539250374,0.0
16,0.6401196122169495,0.3063560724258423,-0.03493103012442589,0.0
17,0.6889827847480774,0.28665095567703247,-0.022022981196641922,0.0
18,0.6682948470115662,0.2879692614078522,-0.0372479110956192,0.0
19,0.6524883508682251,0.33623006939888,-0.039511099457740784,0.0
20,0.6432096362113953,0.37078019976615906,-0.03835146501660347,0.0
