Landmark,X,Y,Z,Visibility
0,0.6389515995979309,0.4180070161819458,-2.820760585109383e-07,0.0
1,0.6124298572540283,0.36491236090660095,-0.012034663930535316,0.0
2,0.6150602698326111,0.28960859775543213,-0.020311856642365456,0.0
3,0.6471267938613892,0.2598564326763153,-0.028202908113598824,0.0
4,0.6714338660240173,0.23532669246196747,-0.035176943987607956,0.0
5,0.6147969365119934,0.24426528811454773,-0.008934763260185719,0.0
6,0.6070216298103333,0.19804047048091888,-0.02954753115773201,0.0
7,0.6036733388900757,0.2419528067111969,-0.04495170712471008,0.0
8,0.6040933132171631,0.2889760136604309,-0.05256716534495354,0.0
9,0.6398330330848694,0.2448485791683197,-0.011115382425487041,0.0
10,0.6274295449256897,0.19244275987148285,-0.03167847543954849,0.0
11,0.6210771203041077,0.2454330176115036,-0.04236869513988495,0.0
12,0.6196117401123047,0.29862236976623535,-0.04526595026254654,0.0
13,0.6646225452423096,0.2577954828739166,-0.015803879126906395,0.0
14,0.6566331386566162,0.19775702059268951,-0.03368763253092766,0.0
15,0.6452293395996094,0.24905052781105042,-0.03674821928143501,0.0
16,0.6367340087890625,0.2983628809452057,-0.035568445920944214,0.0
17,0.6862844824790955,0.2794248163700104,-0.021591374650597572,0.0
18,0.6654461026191711,0.28101953864097595,-0.03721725940704346,0.0
19,0.6500453352928162,0.33004310727119446,-0.03966604918241501,0.0
20,0.641306459903717,0.3652983009815216,-0.03852222114801407,0.0
