Landmark,X,Y,Z,Visibility
0,0.6703048348426819,0.4684475362300873,-3.792930840518238e-07,0.0
1,0.6306101083755493,0.3877030909061432,-0.020338149741292,0.0
2,0.6367707848548889,0.28632116317749023,-0.03569931536912918,0.0
3,0.6890534162521362,0.25471633672714233,-0.049164269119501114,0.0
4,0.7317377328872681,0.2278648316860199,-0.06177400052547455,0.0
5,0.6451022624969482,0.20960299670696259,-0.023001940920948982,0.0
6,0.6352536678314209,0.15589196979999542,-0.05370655655860901,0.0
7,0.6265603303909302,0.21837583184242249,-0.0767703726887703,0.0
8,0.6240379810333252,0.28422820568084717,-0.0890195369720459,0.0
9,0.6838858723640442,0.21340548992156982,-0.02488022670149803,0.0
10,0.6656848788261414,0.15042239427566528,-0.05434993654489517,0.0
11,0.6513402462005615,0.22577044367790222,-0.06929481029510498,0.0
12,0.6446397304534912,0.3020242154598236,-0.07429161667823792,0.0
13,0.7196702361106873,0.23778721690177917,-0.029961971566081047,0.0
14,0.7066802382469177,0.16337141394615173,-0.05567537993192673,0.0
15,0.6841186881065369,0.23525752127170563,-0.06113413721323013,0.0
16,0.6687144637107849,0.30506283044815063,-0.06111840903759003,0.0
17,0.747170627117157,0.27550584077835083,-0.036764081567525864,0.0
18,0.7061365842819214,0.28578051924705505,-0.06107940152287483,0.0
19,0.6796584725379944,0.35234174132347107,-0.06708316504955292,0.0
20,0.6682285070419312,0.3992462754249573,-0.06746114045381546,0.0
