Landmark,X,Y,Z,Visibility
0,0.6466798186302185,0.42297494411468506,-2.6786852913573966e-07,0.0
1,0.621476948261261,0.37234410643577576,-0.010804443620145321,0.0
2,0.6228137612342834,0.2960241436958313,-0.01823236048221588,0.0
3,0.6516161561012268,0.2627711594104767,-0.025502797216176987,0.0
4,0.6741100549697876,0.23752102255821228,-0.031650107353925705,0.0
5,0.6207204461097717,0.2563650608062744,-0.008307519368827343,0.0
6,0.6146834492683411,0.20474709570407867,-0.027889396995306015,0.0
7,0.6135280132293701,0.2444683015346527,-0.04247528314590454,0.0
8,0.6145126819610596,0.29213252663612366,-0.049586933106184006,0.0
9,0.644740879535675,0.25693753361701965,-0.010832958854734898,0.0
10,0.634937584400177,0.2021457552909851,-0.030232062563300133,0.0
11,0.6304952502250671,0.25173240900039673,-0.040082938969135284,0.0
12,0.6292939782142639,0.3046169877052307,-0.042733389884233475,0.0
13,0.6694280505180359,0.2687700390815735,-0.015739861875772476,0.0
14,0.6637575030326843,0.2055152952671051,-0.03257393836975098,0.0
15,0.6534786224365234,0.2551727890968323,-0.03467027097940445,0.0
16,0.645063042640686,0.304858535528183,-0.03312405198812485,0.0
17,0.6920955181121826,0.28851574659347534,-0.021687602624297142,0.0
18,0.6745537519454956,0.2847939431667328,-0.03679788112640381,0.0
19,0.6594796776771545,0.33202919363975525,-0.03877100348472595,0.0
20,0.6498308181762695,0.36778074502944946,-0.03747357428073883,0.0
