Landmark,X,Y,Z,Visibility
0,0.48274099826812744,0.6156216263771057,-1.1387604104129423e-07,0.0
1,0.5166983604431152,0.585908055305481,-0.013643858022987843,0.0
2,0.5298495888710022,0.5130632519721985,-0.020587870851159096,0.0
3,0.4976717233657837,0.4614165723323822,-0.027511686086654663,0.0
4,0.4691656529903412,0.4274568259716034,-0.03205961361527443,0.0
5,0.5347639322280884,0.4582536220550537,-0.0006354273646138608,0.0
6,0.5486752390861511,0.4210270941257477,-0.0180964432656765,0.0
7,0.5419957041740417,0.4662446975708008,-0.029367079958319664,0.0
8,0.5317099094390869,0.5073933005332947,-0.034519292414188385,0.0
9,0.5093912482261658,0.4485515058040619,-0.0024792372714728117,0.0
10,0.524535059928894,0.4092716574668884,-0.022029031068086624,0.0
11,0.5197734832763672,0.4679296910762787,-0.02917170524597168,0.0
12,0.5124980211257935,0.5144977569580078,-0.028804181143641472,0.0
13,0.48454350233078003,0.4509393274784088,-0.007978514768183231,0.0
14,0.5013619661331177,0.39803794026374817,-0.03046736679971218,0.0
15,0.502737820148468,0.4623417258262634,-0.031589094549417496,0.0
16,0.4985024034976959,0.5087810754776001,-0.026607969775795937,0.0
17,0.4584658741950989,0.46576327085494995,-0.014327834360301495,0.0
18,0.47748807072639465,0.4604697525501251,-0.03616706281900406,0.0
19,0.48244911432266235,0.5174664258956909,-0.038708072155714035,0.0
20,0.4822845757007599,0.5526571869850159,-0.03577299043536186,0.0
