Landmark,X,Y,Z,Visibility
0,0.46031174063682556,0.590313196182251,-8.239922522079723e-08,0.0
1,0.49070286750793457,0.5651240944862366,-0.013910484500229359,0.0
2,0.5006939172744751,0.4910942316055298,-0.01943332701921463,0.0
3,0.4696778953075409,0.44401806592941284,-0.02450140379369259,0.0
4,0.4421806335449219,0.41555821895599365,-0.027309587225317955,0.0
5,0.5038749575614929,0.44211873412132263,-0.0026463037356734276,0.0
6,0.5127217769622803,0.4001564085483551,-0.017317136749625206,0.0
7,0.5045062303543091,0.4481389820575714,-0.026278333738446236,0.0
8,0.4953618049621582,0.48978206515312195,-0.030287016183137894,0.0
9,0.47856539487838745,0.4356200098991394,-0.002936776727437973,0.0
10,0.49002617597579956,0.3961724638938904,-0.01952429488301277,0.0
11,0.4842207729816437,0.45424115657806396,-0.02529258467257023,0.0
12,0.47827184200286865,0.498922735452652,-0.024569416418671608,0.0
13,0.45450466871261597,0.44135066866874695,-0.006307382136583328,0.0
14,0.4658866822719574,0.38808512687683105,-0.02567523904144764,0.0
15,0.4662252962589264,0.45141080021858215,-0.02518785186111927,0.0
16,0.46346765756607056,0.496398001909256,-0.01991555094718933,0.0
17,0.42958781123161316,0.4580390751361847,-0.010500119999051094,0.0
18,0.44474971294403076,0.4449060559272766,-0.030212171375751495,0.0
19,0.4500117003917694,0.4979313313961029,-0.031414370983839035,0.0
20,0.45241066813468933,0.5321115255355835,-0.027820521965622902,0.0
