Landmark,X,Y,Z,Visibility
0,0.6444098949432373,0.4984525740146637,-4.2212261064378254e-07,0.0
1,0.6023939251899719,0.41974061727523804,-0.017778512090444565,0.0
2,0.601166844367981,0.31762462854385376,-0.03157143294811249,0.0
3,0.649596631526947,0.2798120975494385,-0.04441583901643753,0.0
4,0.6905645132064819,0.2519412040710449,-0.05629084259271622,0.0
5,0.6105996966362,0.23926983773708344,-0.018309704959392548,0.0
6,0.5952003598213196,0.19042560458183289,-0.04913891851902008,0.0
7,0.5863812565803528,0.2593924105167389,-0.07149749994277954,0.0
8,0.5868819355964661,0.32427719235420227,-0.08324257284402847,0.0
9,0.64753657579422,0.2378014177083969,-0.02150190807878971,0.0
10,0.621120274066925,0.17774410545825958,-0.05271671712398529,0.0
11,0.6099966764450073,0.2600800395011902,-0.06742505729198456,0.0
12,0.609749436378479,0.3370855748653412,-0.07110153138637543,0.0
13,0.6829535365104675,0.25621330738067627,-0.027962977066636086,0.0
14,0.6632254123687744,0.18928153812885284,-0.054937854409217834,0.0
15,0.6446700096130371,0.26834526658058167,-0.059817343950271606,0.0
16,0.6333615183830261,0.3395482003688812,-0.05838637799024582,0.0
17,0.712573230266571,0.2883491814136505,-0.03601393103599548,0.0
18,0.6727762222290039,0.3132458031177521,-0.05965263023972511,0.0
19,0.6490556597709656,0.38409584760665894,-0.06505914777517319,0.0
20,0.6382883787155151,0.43054041266441345,-0.06462543457746506,0.0
