Landmark,X,Y,Z,Visibility
0,0.6553484797477722,0.42109593749046326,-2.461407859755127e-07,0.0
1,0.62857985496521,0.3675166964530945,-0.011356664821505547,0.0
2,0.6325929760932922,0.29377391934394836,-0.019433874636888504,0.0
3,0.6662873029708862,0.268026202917099,-0.026994457468390465,0.0
4,0.6911314725875854,0.24700626730918884,-0.03390764072537422,0.0
5,0.6301671862602234,0.2510508894920349,-0.009178197011351585,0.0
6,0.6244491934776306,0.20577162504196167,-0.02823733724653721,0.0
7,0.6236300468444824,0.2479342371225357,-0.04328944534063339,0.0
8,0.624760627746582,0.2957204580307007,-0.051023855805397034,0.0
9,0.6561858654022217,0.2519494891166687,-0.011055284179747105,0.0
10,0.6451405882835388,0.2032083421945572,-0.029654044657945633,0.0
11,0.6408171653747559,0.2536561191082001,-0.04040578752756119,0.0
12,0.6396290063858032,0.30594852566719055,-0.04422597214579582,0.0
13,0.6815147399902344,0.26552554965019226,-0.015097496099770069,0.0
14,0.6754578948020935,0.20524412393569946,-0.031559161841869354,0.0
15,0.6652562618255615,0.2548721432685852,-0.03509840741753578,0.0
16,0.6567680239677429,0.3043842613697052,-0.03490584343671799,0.0
17,0.7028636932373047,0.2869202196598053,-0.020099502056837082,0.0
18,0.6826565265655518,0.28615790605545044,-0.03587685897946358,0.0
19,0.6675695776939392,0.33398693799972534,-0.03891484811902046,0.0
20,0.658422589302063,0.3689477741718292,-0.03841922804713249,0.0
