Landmark,X,Y,Z,Visibility
0,0.48524847626686096,0.612194836139679,-5.2789971505262656e-08,0.0
1,0.5188034772872925,0.5901336669921875,-0.012765021063387394,0.0
2,0.5351268649101257,0.5163823366165161,-0.018664836883544922,0.0
3,0.5040457844734192,0.46297770738601685,-0.024751778692007065,0.0
4,0.47609785199165344,0.4287976026535034,-0.028521163389086723,0.0
5,0.5355299711227417,0.4579683840274811,-0.0007152773323468864,0.0
6,0.5503824353218079,0.42042824625968933,-0.017070066183805466,0.0
7,0.5456961393356323,0.46708565950393677,-0.02777167409658432,0.0
8,0.5353943109512329,0.5086073279380798,-0.03267495334148407,0.0
9,0.5114328861236572,0.44790738821029663,-0.003080950351431966,0.0
10,0.5284520983695984,0.40958431363105774,-0.02160438522696495,0.0
11,0.5253135561943054,0.46865150332450867,-0.028791027143597603,0.0
12,0.5164919495582581,0.5147011280059814,-0.02844654582440853,0.0
13,0.4877491891384125,0.44959375262260437,-0.008769525215029716,0.0
14,0.5052148699760437,0.39716437458992004,-0.030144382268190384,0.0
15,0.5058317184448242,0.46225687861442566,-0.03129877150058746,0.0
16,0.500117301940918,0.5060047507286072,-0.026681464165449142,0.0
17,0.46243202686309814,0.46350088715553284,-0.015301661565899849,0.0
18,0.4812568724155426,0.4640432298183441,-0.03660803288221359,0.0
19,0.4860125482082367,0.5226447582244873,-0.03957636281847954,0.0
20,0.48562633991241455,0.5568162202835083,-0.03713297098875046,0.0
