Landmark,X,Y,Z,Visibility
0,0.6384752988815308,0.4210515022277832,-2.8690453746094136e-07,0.0
1,0.6123329997062683,0.3694659471511841,-0.012047012336552143,0.0
2,0.6146500110626221,0.2932761311531067,-0.02040192298591137,0.0
3,0.6463532447814941,0.26317930221557617,-0.028277432546019554,0.0
4,0.6709921956062317,0.23849964141845703,-0.035212915390729904,0.0
5,0.6150084733963013,0.24768535792827606,-0.009874190203845501,0.0
6,0.6072083115577698,0.20131124556064606,-0.030217889696359634,0.0
7,0.6037017703056335,0.2443280667066574,-0.04538603127002716,0.0
8,0.6037957072257996,0.29167982935905457,-0.05294230952858925,0.0
9,0.6398692727088928,0.24787968397140503,-0.012089616619050503,0.0
10,0.6262252926826477,0.1955442726612091,-0.03208640217781067,0.0
11,0.6202722787857056,0.24803674221038818,-0.04240257665514946,0.0
12,0.6191845536231995,0.3016687333583832,-0.04526783898472786,0.0
13,0.6647754311561584,0.2607901394367218,-0.016721947118639946,0.0
14,0.6558789610862732,0.2000734657049179,-0.034343719482421875,0.0
15,0.6447324156761169,0.2522505521774292,-0.037034183740615845,0.0
16,0.6366128325462341,0.3024205267429352,-0.03573312237858772,0.0
17,0.6868200302124023,0.2826240360736847,-0.02242548018693924,0.0
18,0.6649612188339233,0.2828039526939392,-0.038220684975385666,0.0
19,0.6495974063873291,0.3317643404006958,-0.040513601154088974,0.0
20,0.6411967873573303,0.36706653237342834,-0.03928365930914879,0.0
