Landmark,X,Y,Z,Visibility
0,0.6458830237388611,0.42289531230926514,-2.6185838919445814e-07,0.0
1,0.6210177540779114,0.37148892879486084,-0.013096705079078674,0.0
2,0.6222552061080933,0.29612937569618225,-0.021512942388653755,0.0
3,0.6522974371910095,0.26308009028434753,-0.02949119545519352,0.0
4,0.6763613224029541,0.23880290985107422,-0.036120325326919556,0.0
5,0.6205048561096191,0.25241151452064514,-0.007949154824018478,0.0
6,0.6149623394012451,0.20332641899585724,-0.028795015066862106,0.0
7,0.6134265065193176,0.24520482122898102,-0.04443814605474472,0.0
8,0.6144898533821106,0.29253891110420227,-0.05206197127699852,0.0
9,0.6457751393318176,0.2531687319278717,-0.009675895795226097,0.0
10,0.6364068984985352,0.19971737265586853,-0.030528200790286064,0.0
11,0.6311975121498108,0.2519979774951935,-0.041101764887571335,0.0
12,0.6296135187149048,0.3049579858779907,-0.04365842416882515,0.0
13,0.6707133054733276,0.2661591172218323,-0.014153573662042618,0.0
14,0.664912223815918,0.20658667385578156,-0.032333046197891235,0.0
15,0.6538053750991821,0.2590930163860321,-0.034461475908756256,0.0
16,0.6445119976997375,0.3086361885070801,-0.03228301554918289,0.0
17,0.6925264000892639,0.2874593138694763,-0.01993963122367859,0.0
18,0.6752853393554688,0.286045104265213,-0.035542044788599014,0.0
19,0.6597341895103455,0.33423078060150146,-0.03726460784673691,0.0
20,0.6493648886680603,0.36919188499450684,-0.03537663817405701,0.0
