Landmark,X,Y,Z,Visibility
0,0.5065168738365173,0.6136521100997925,-6.490922288548973e-08,0.0
1,0.538459837436676,0.5898317098617554,-0.013780425302684307,0.0
2,0.5540131330490112,0.5162075757980347,-0.01939060166478157,0.0
3,0.5232210159301758,0.46162816882133484,-0.0250095222145319,0.0
4,0.49669530987739563,0.42514556646347046,-0.02792188711464405,0.0
5,0.5642208456993103,0.47090041637420654,0.0010168446460738778,0.0
6,0.5769841074943542,0.4255904257297516,-0.014905212447047234,0.0
7,0.5676896572113037,0.47101858258247375,-0.025188378989696503,0.0
8,0.5566489696502686,0.5117770433425903,-0.02989041991531849,0.0
9,0.5387694239616394,0.45841342210769653,-0.0005498583777807653,0.0
10,0.5533713698387146,0.41464823484420776,-0.019165048375725746,0.0
11,0.5450567007064819,0.4718989133834839,-0.026482947170734406,0.0
12,0.5364900827407837,0.5167497396469116,-0.026016399264335632,0.0
13,0.5136478543281555,0.457633912563324,-0.005683155730366707,0.0
14,0.5286434292793274,0.40249156951904297,-0.027353942394256592,0.0
15,0.5261983871459961,0.46721529960632324,-0.028286920860409737,0.0
16,0.5207622051239014,0.5105962157249451,-0.023300396278500557,0.0
17,0.48675280809402466,0.46804335713386536,-0.011688660830259323,0.0
18,0.5039246678352356,0.4653475880622864,-0.033393748104572296,0.0
19,0.505836546421051,0.5230255126953125,-0.03594578057527542,0.0
20,0.5052760243415833,0.5553829669952393,-0.03301263228058815,0.0
