Landmark,X,Y,Z,Visibility
0,0.6464598774909973,0.42410165071487427,-2.6112158479918435e-07,0.0
1,0.6213143467903137,0.37097418308258057,-0.011529468931257725,0.0
2,0.6228690147399902,0.2969980239868164,-0.01966833882033825,0.0
3,0.6527789831161499,0.2652791440486908,-0.027576304972171783,0.0
4,0.676288366317749,0.2413005530834198,-0.0343385674059391,0.0
5,0.6211966276168823,0.25428274273872375,-0.007501328829675913,0.0
6,0.615411102771759,0.20672184228897095,-0.02730996161699295,0.0
7,0.614254355430603,0.2481795698404312,-0.042578209191560745,0.0
8,0.6153074502944946,0.2960143983364105,-0.0502019040286541,0.0
9,0.6457540988922119,0.25555816292762756,-0.00981595367193222,0.0
10,0.6356979608535767,0.20192347466945648,-0.029053324833512306,0.0
11,0.6312519311904907,0.2524080276489258,-0.03930088132619858,0.0
12,0.6301077008247375,0.3052903711795807,-0.04229089990258217,0.0
13,0.6706199049949646,0.2690950334072113,-0.014630270190536976,0.0
14,0.6650710701942444,0.20760923624038696,-0.03141104429960251,0.0
15,0.6545553207397461,0.25625187158584595,-0.03379961848258972,0.0
16,0.6459014415740967,0.3044367730617523,-0.032405950129032135,0.0
17,0.6928896903991699,0.29120126366615295,-0.0205539520829916,0.0
18,0.6759182214736938,0.28436076641082764,-0.03514648228883743,0.0
19,0.6604549884796143,0.3304912745952606,-0.03660072386264801,0.0
20,0.6501550674438477,0.3656183183193207,-0.03498506173491478,0.0
