Landmark,X,Y,Z,Visibility
0,0.6406753659248352,0.4262564182281494,-2.82286293895595e-07,0.0
1,0.614404559135437,0.3725297749042511,-0.011824551969766617,0.0
2,0.616302490234375,0.29700490832328796,-0.0200654324144125,0.0
3,0.6472910046577454,0.2652204632759094,-0.02797437086701393,0.0
4,0.6710429191589355,0.2387382984161377,-0.03492286801338196,0.0
5,0.6158648729324341,0.24919094145298004,-0.008706674911081791,0.0
6,0.6074159741401672,0.20287728309631348,-0.029331224039196968,0.0
7,0.6051590442657471,0.2467355877161026,-0.04480474442243576,0.0
8,0.6060643196105957,0.29465150833129883,-0.05238325893878937,0.0
9,0.6409310102462769,0.2498711496591568,-0.0109794856980443,0.0
10,0.6279042363166809,0.1978759914636612,-0.030903799459338188,0.0
11,0.6225826144218445,0.25144532322883606,-0.04120843857526779,0.0
12,0.6215248107910156,0.3052983582019806,-0.043965261429548264,0.0
13,0.6659955978393555,0.26356109976768494,-0.015756072476506233,0.0
14,0.657172441482544,0.2023458629846573,-0.03344751521945,0.0
15,0.64629065990448,0.2545405328273773,-0.03612366318702698,0.0
16,0.6384944915771484,0.30478841066360474,-0.03461819887161255,0.0
17,0.6881820559501648,0.28641802072525024,-0.02160145342350006,0.0
18,0.6668412089347839,0.2848731279373169,-0.03734348714351654,0.0
19,0.6512489318847656,0.33338719606399536,-0.0395696684718132,0.0
20,0.6424995064735413,0.36867979168891907,-0.03813008591532707,0.0
