Landmark,X,Y,Z,Visibility
0,0.49802735447883606,0.6066793203353882,-8.09205289442616e-08,0.0
1,0.5299867987632751,0.5825525522232056,-0.012279407121241093,0.0
2,0.54816073179245,0.5086942315101624,-0.016303617507219315,0.0
3,0.5221136808395386,0.4583218991756439,-0.020113734528422356,0.0
4,0.4961966574192047,0.4271654784679413,-0.021276574581861496,0.0
5,0.5540825128555298,0.4598543047904968,0.0005842584068886936,0.0
6,0.5663247108459473,0.42161086201667786,-0.014444421976804733,0.0
7,0.554685652256012,0.466039776802063,-0.02363094873726368,0.0
8,0.5420417189598083,0.5046795010566711,-0.027286609634757042,0.0
9,0.5283992886543274,0.44662341475486755,-0.0002201806491939351,0.0
10,0.5409173369407654,0.41340816020965576,-0.017437906935811043,0.0
11,0.5315561294555664,0.4721211791038513,-0.02329064905643463,0.0
12,0.5230865478515625,0.5163270235061646,-0.0219695083796978,0.0
13,0.5046030282974243,0.44669777154922485,-0.004173707216978073,0.0
14,0.5186252593994141,0.4003409743309021,-0.0229251179844141,0.0
15,0.515042781829834,0.4625050723552704,-0.02216259203851223,0.0
16,0.5097153782844543,0.5050848126411438,-0.01661178469657898,0.0
17,0.47893840074539185,0.4570690393447876,-0.008931467309594154,0.0
18,0.49553820490837097,0.45669785141944885,-0.02641654759645462,0.0
19,0.49632978439331055,0.5106028914451599,-0.026876188814640045,0.0
20,0.49639031291007996,0.5435179471969604,-0.022856760770082474,0.0
