Landmark,X,Y,Z,Visibility
0,0.639475405216217,0.41496992111206055,-2.801678533614904e-07,0.0
1,0.6126539707183838,0.36314764618873596,-0.01203699130564928,0.0
2,0.6146837472915649,0.2885514497756958,-0.020700816065073013,0.0
3,0.6469043493270874,0.25802814960479736,-0.02892136573791504,0.0
4,0.6716557741165161,0.23360569775104523,-0.036194827407598495,0.0
5,0.6145709753036499,0.24331119656562805,-0.010536768473684788,0.0
6,0.6073175668716431,0.19589360058307648,-0.03140215203166008,0.0
7,0.6041842103004456,0.23980356752872467,-0.04666250944137573,0.0
8,0.6048301458358765,0.2873992621898651,-0.05412612855434418,0.0
9,0.6396656036376953,0.24424457550048828,-0.01293652318418026,0.0
10,0.6274380087852478,0.18949998915195465,-0.03334110602736473,0.0
11,0.621482253074646,0.24181897938251495,-0.043455131351947784,0.0
12,0.620618462562561,0.29563000798225403,-0.04605895280838013,0.0
13,0.6645891666412354,0.2573634684085846,-0.017775826156139374,0.0
14,0.6564604640007019,0.19409582018852234,-0.03564511984586716,0.0
15,0.6456230878829956,0.24481889605522156,-0.03802071511745453,0.0
16,0.6380680203437805,0.29460760951042175,-0.0363796129822731,0.0
17,0.6866565942764282,0.2792717516422272,-0.023667024448513985,0.0
18,0.6656331419944763,0.2761600911617279,-0.039237841963768005,0.0
19,0.6503890156745911,0.3243943154811859,-0.04102933779358864,0.0
20,0.6420411467552185,0.3602815866470337,-0.03942436724901199,0.0
