Landmark,X,Y,Z,Visibility
0,0.2731153666973114,0.6632291674613953,-2.776260430437105e-07,0.0
1,0.33389565348625183,0.6200097799301147,-0.03037744201719761,0.0
2,0.3634263575077057,0.5150408744812012,-0.047532547265291214,0.0
3,0.3100987374782562,0.44605982303619385,-0.0641336664557457,0.0
4,0.26210910081863403,0.4004765748977661,-0.07527531683444977,0.0
5,0.37639856338500977,0.4196672737598419,-0.017120182514190674,0.0
6,0.397970587015152,0.3385714292526245,-0.05845976993441582,0.0
7,0.38809341192245483,0.4050156772136688,-0.0837620198726654,0.0
8,0.3770482540130615,0.46988171339035034,-0.0945696085691452,0.0
9,0.32142123579978943,0.41444525122642517,-0.020071227103471756,0.0
10,0.343966543674469,0.33353424072265625,-0.06594022363424301,0.0
11,0.3408406972885132,0.4238126873970032,-0.0804356038570404,0.0
12,0.3379533290863037,0.49551525712013245,-0.07836858183145523,0.0
13,0.26850736141204834,0.4239948093891144,-0.029835043475031853,0.0
14,0.2850865125656128,0.3338592052459717,-0.07477207481861115,0.0
15,0.29731348156929016,0.4275009334087372,-0.0734398141503334,0.0
16,0.3028066158294678,0.4946080446243286,-0.060772448778152466,0.0
17,0.2162051945924759,0.45067259669303894,-0.041982077062129974,0.0
18,0.24145236611366272,0.42641574144363403,-0.07997634261846542,0.0
19,0.2621940076351166,0.49514585733413696,-0.08082413673400879,0.0
20,0.27214378118515015,0.5390362739562988,-0.07223618775606155,0.0
