Landmark,X,Y,Z,Visibility
0,0.6381981372833252,0.4173336327075958,-2.7472219699120615e-07,0.0
1,0.6119380593299866,0.3659098148345947,-0.012440666556358337,0.0
2,0.6139090657234192,0.29093027114868164,-0.020896567031741142,0.0
3,0.6455052495002747,0.26023900508880615,-0.028759244829416275,0.0
4,0.6704382300376892,0.23599720001220703,-0.03562070056796074,0.0
5,0.6129637360572815,0.24666728079319,-0.009775647893548012,0.0
6,0.6064127683639526,0.19870685040950775,-0.029837388545274734,0.0
7,0.6036531925201416,0.24100181460380554,-0.044789887964725494,0.0
8,0.6041840314865112,0.2880132496356964,-0.05221344903111458,0.0
9,0.6382006406784058,0.24684882164001465,-0.011504869908094406,0.0
10,0.6263798475265503,0.1940544843673706,-0.03138018772006035,0.0
11,0.6209548711776733,0.2462134212255478,-0.04179037734866142,0.0
12,0.6198957562446594,0.2994401752948761,-0.04472104832530022,0.0
13,0.66323322057724,0.25887301564216614,-0.015642257407307625,0.0
14,0.655109167098999,0.19770963490009308,-0.032967954874038696,0.0
15,0.6446792483329773,0.2485373318195343,-0.03597348928451538,0.0
16,0.6369016170501709,0.2982659935951233,-0.034975841641426086,0.0
17,0.6851588487625122,0.27951058745384216,-0.020879991352558136,0.0
18,0.6638421416282654,0.28143128752708435,-0.03647075593471527,0.0
19,0.648876428604126,0.32974401116371155,-0.039217863231897354,0.0
20,0.6404280662536621,0.3649566173553467,-0.038365624845027924,0.0
