Landmark,X,Y,Z,Visibility
0,0.7463832497596741,0.588465690612793,-7.733637517048919e-07,0.0
1,0.6583057641983032,0.5235028862953186,-0.05917713791131973,0.0
2,0.6498264074325562,0.3913193643093109,-0.09786299616098404,0.0
3,0.7456214427947998,0.301851361989975,-0.13249525427818298,0.0
4,0.8174128532409668,0.2322131097316742,-0.16626936197280884,0.0
5,0.63692307472229,0.23701699078083038,-0.0524110272526741,0.0
6,0.5951730608940125,0.18199951946735382,-0.12023661285638809,0.0
7,0.5929299592971802,0.291215181350708,-0.1702597439289093,0.0
8,0.6026818156242371,0.389967143535614,-0.19630984961986542,0.0
9,0.7086473703384399,0.22283054888248444,-0.05100054666399956,0.0
10,0.6671222448348999,0.1687166541814804,-0.12403512746095657,0.0
11,0.653723955154419,0.3118947744369507,-0.15774735808372498,0.0
12,0.6566018462181091,0.41917166113853455,-0.16627727448940277,0.0
13,0.7802493572235107,0.249802827835083,-0.058466847985982895,0.0
14,0.7496473789215088,0.1573198288679123,-0.13081267476081848,0.0
15,0.7184265851974487,0.2933596074581146,-0.1406753808259964,0.0
16,0.7083870768547058,0.39622342586517334,-0.13109685480594635,0.0
17,0.8404445648193359,0.29766717553138733,-0.06924328953027725,0.0
18,0.7948141098022461,0.28008243441581726,-0.1267394721508026,0.0
19,0.7591183185577393,0.3805687427520752,-0.12950776517391205,0.0
20,0.7460376620292664,0.44100022315979004,-0.11874154210090637,0.0
