Landmark,X,Y,Z,Visibility
0,0.4881797730922699,0.6081334948539734,-7.037774807372443e-09,0.0
1,0.5202046632766724,0.5838713049888611,-0.014314698986709118,0.0
2,0.5367452502250671,0.5119794011116028,-0.02060674875974655,0.0
3,0.5043101906776428,0.46168720722198486,-0.02664192020893097,0.0
4,0.4753836989402771,0.431294322013855,-0.030464626848697662,0.0
5,0.53835129737854,0.4595279395580292,-0.002145778387784958,0.0
6,0.5522036552429199,0.42130759358406067,-0.017682304605841637,0.0
7,0.5432639122009277,0.46458572149276733,-0.027180397883057594,0.0
8,0.5323269367218018,0.5053601264953613,-0.03136556223034859,0.0
9,0.5119696259498596,0.448485791683197,-0.0033470015041530132,0.0
10,0.5256649851799011,0.41104787588119507,-0.02212178334593773,0.0
11,0.5199397206306458,0.4703705608844757,-0.02985820174217224,0.0
12,0.5129112005233765,0.5199368000030518,-0.029815951362252235,0.0
13,0.487569123506546,0.45087316632270813,-0.007722401991486549,0.0
14,0.5019657015800476,0.3984493613243103,-0.030536295846104622,0.0
15,0.5019611716270447,0.46471983194351196,-0.03245225176215172,0.0
16,0.4986642301082611,0.5139983892440796,-0.027905426919460297,0.0
17,0.46173521876335144,0.4648676812648773,-0.012737690471112728,0.0
18,0.47957178950309753,0.45887717604637146,-0.03605152666568756,0.0
19,0.48381277918815613,0.5171157717704773,-0.039171718060970306,0.0
20,0.48522379994392395,0.5571635365486145,-0.036256466060876846,0.0
