Landmark,X,Y,Z,Visibility
0,0.6548740863800049,0.4217490553855896,-2.532277960654028e-07,0.0
1,0.6284263730049133,0.36812499165534973,-0.010692862793803215,0.0
2,0.6318338513374329,0.29382678866386414,-0.01841668225824833,0.0
3,0.6639577150344849,0.26664212346076965,-0.02601296454668045,0.0
4,0.6876678466796875,0.24451224505901337,-0.03292381018400192,0.0
5,0.62957763671875,0.252964049577713,-0.007886736653745174,0.0
6,0.6240942478179932,0.20635941624641418,-0.027024447917938232,0.0
7,0.623228907585144,0.24841873347759247,-0.04210491478443146,0.0
8,0.6241148114204407,0.29600998759269714,-0.04983564466238022,0.0
9,0.6548110246658325,0.25439515709877014,-0.010268764570355415,0.0
10,0.645074188709259,0.20447048544883728,-0.029129059985280037,0.0
11,0.6404057741165161,0.2554332911968231,-0.0399077832698822,0.0
12,0.6386439204216003,0.3079366087913513,-0.04364471510052681,0.0
13,0.6798788905143738,0.26792073249816895,-0.01489535253494978,0.0
14,0.6744427680969238,0.20598724484443665,-0.031858962029218674,0.0
15,0.6636638641357422,0.25551480054855347,-0.035502541810274124,0.0
16,0.6546534895896912,0.30520206689834595,-0.03518090024590492,0.0
17,0.7017791271209717,0.2893703877925873,-0.020403550937771797,0.0
18,0.6838135123252869,0.2849871814250946,-0.03658904507756233,0.0
19,0.6683489084243774,0.33250465989112854,-0.039627689868211746,0.0
20,0.6581941843032837,0.3681822717189789,-0.039030931890010834,0.0
