Landmark,X,Y,Z,Visibility
0,0.24813351035118103,0.6306489109992981,-1.909194509153167e-07,0.0
1,0.3100297749042511,0.5909861326217651,-0.03076302260160446,0.0
2,0.3391571342945099,0.48204168677330017,-0.0453924685716629,0.0
3,0.28293848037719727,0.4167790710926056,-0.05927722528576851,0.0
4,0.23225349187850952,0.3737214505672455,-0.06897982954978943,0.0
5,0.35022079944610596,0.3875959515571594,-0.012856334447860718,0.0
6,0.3682633936405182,0.31416603922843933,-0.05062512308359146,0.0
7,0.3591160774230957,0.3743034601211548,-0.07575708627700806,0.0
8,0.34839949011802673,0.4380418658256531,-0.08741310238838196,0.0
9,0.29402539134025574,0.3796505331993103,-0.014980698004364967,0.0
10,0.3105471134185791,0.2991406321525574,-0.056829940527677536,0.0
11,0.3090042769908905,0.3802511692047119,-0.0738237276673317,0.0
12,0.30716851353645325,0.44967013597488403,-0.0747089609503746,0.0
13,0.23976482450962067,0.38952240347862244,-0.023843912407755852,0.0
14,0.2534998059272766,0.2969801425933838,-0.06858847290277481,0.0
15,0.26561352610588074,0.38902533054351807,-0.07215339690446854,0.0
16,0.27192020416259766,0.45792973041534424,-0.06314318627119064,0.0
17,0.18591290712356567,0.419589638710022,-0.034707922488451004,0.0
18,0.20941776037216187,0.3911057710647583,-0.0760439857840538,0.0
19,0.23059162497520447,0.46227025985717773,-0.08099184930324554,0.0
20,0.24218374490737915,0.5092629194259644,-0.07523182779550552,0.0
