Landmark,X,Y,Z,Visibility
0,0.5090702176094055,0.6153665781021118,-4.683125354176809e-08,0.0
1,0.5423734188079834,0.584898054599762,-0.010561484843492508,0.0
2,0.5562052130699158,0.5143380165100098,-0.014783672988414764,0.0
3,0.5279445648193359,0.46239206194877625,-0.019719814881682396,0.0
4,0.502572774887085,0.4268105924129486,-0.022308826446533203,0.0
5,0.5650489926338196,0.4708976745605469,0.004972529597580433,0.0
6,0.5781522393226624,0.4282076358795166,-0.010265190154314041,0.0
7,0.5679890513420105,0.4719342887401581,-0.019895298406481743,0.0
8,0.5561821460723877,0.5112833380699158,-0.02407211810350418,0.0
9,0.5400474071502686,0.4571617841720581,0.0022349227219820023,0.0
10,0.555224597454071,0.4187232255935669,-0.016112208366394043,0.0
11,0.545779287815094,0.47557318210601807,-0.023651177063584328,0.0
12,0.5365384221076965,0.52071613073349,-0.023340551182627678,0.0
13,0.515358567237854,0.4558471739292145,-0.003817666554823518,0.0
14,0.5310187339782715,0.40455445647239685,-0.025234881788492203,0.0
15,0.5272907018661499,0.4675544798374176,-0.026372844353318214,0.0
16,0.521399974822998,0.5110422372817993,-0.02143079787492752,0.0
17,0.48755210638046265,0.4656520187854767,-0.010355143807828426,0.0
18,0.503985583782196,0.4634622037410736,-0.03157307207584381,0.0
19,0.5058733820915222,0.5215777158737183,-0.03363042324781418,0.0
20,0.5067536234855652,0.5561744570732117,-0.03016854077577591,0.0
