Landmark,X,Y,Z,Visibility
0,0.4813918173313141,0.6033915877342224,-8.21328711708702e-08,0.0
1,0.5140790343284607,0.5722030401229858,-0.011929999105632305,0.0
2,0.5258638262748718,0.4984009265899658,-0.01610034704208374,0.0
3,0.49569225311279297,0.4483855962753296,-0.020560091361403465,0.0
4,0.46900734305381775,0.4162254333496094,-0.022561315447092056,0.0
5,0.5349439978599548,0.4584895670413971,0.004518694709986448,0.0
6,0.5448986887931824,0.4108678698539734,-0.009938509203493595,0.0
7,0.5341346859931946,0.4540994465351105,-0.019685672596096992,0.0
8,0.5240864157676697,0.49457746744155884,-0.024170462042093277,0.0
9,0.5097869634628296,0.4485694468021393,0.003008277155458927,0.0
10,0.52022784948349,0.40490245819091797,-0.014572027139365673,0.0
11,0.5119895935058594,0.46082690358161926,-0.02193666249513626,0.0
12,0.5056853890419006,0.5071142315864563,-0.0216080192476511,0.0
13,0.48539721965789795,0.44965964555740356,-0.0019404988270252943,0.0
14,0.4957387149333954,0.3875390887260437,-0.022897321730852127,0.0
15,0.4941076636314392,0.44878247380256653,-0.024117661640048027,0.0
16,0.49094638228416443,0.49374035000801086,-0.019263481721282005,0.0
17,0.4595337510108948,0.46218860149383545,-0.0074784220196306705,0.0
18,0.47361525893211365,0.4502963721752167,-0.029325950890779495,0.0
19,0.47709161043167114,0.5060644745826721,-0.03187808766961098,0.0
20,0.478324294090271,0.5415213108062744,-0.02859179489314556,0.0
