Landmark,X,Y,Z,Visibility
0,0.645510196685791,0.4220319092273712,-2.58253464835434e-07,0.0
1,0.620335578918457,0.3705786466598511,-0.012359163723886013,0.0
2,0.622035562992096,0.2948203384876251,-0.020344140008091927,0.0
3,0.6522915363311768,0.2624514698982239,-0.02796519175171852,0.0
4,0.6758376955986023,0.23839981853961945,-0.034349292516708374,0.0
5,0.6201545596122742,0.25213441252708435,-0.007614238187670708,0.0
6,0.6140664219856262,0.20214016735553741,-0.027633357793092728,0.0
7,0.612663984298706,0.24338075518608093,-0.04287692904472351,0.0
8,0.6136931777000427,0.29073449969291687,-0.0504029355943203,0.0
9,0.6450472474098206,0.2529664635658264,-0.00958928931504488,0.0
10,0.634566068649292,0.199025496840477,-0.029310662299394608,0.0
11,0.6297823190689087,0.24993689358234406,-0.03972603753209114,0.0
12,0.6285013556480408,0.3021142780780792,-0.042585719376802444,0.0
13,0.6700018644332886,0.26582542061805725,-0.014158936217427254,0.0
14,0.6635398268699646,0.20393617451190948,-0.031277235597372055,0.0
15,0.652572751045227,0.2556473910808563,-0.0331939198076725,0.0
16,0.643840491771698,0.30502182245254517,-0.03125249966979027,0.0
17,0.6920989155769348,0.2867406904697418,-0.019970528781414032,0.0
18,0.6737447381019592,0.28225430846214294,-0.03472276031970978,0.0
19,0.6589865684509277,0.33014053106307983,-0.03591221570968628,0.0
20,0.6502583622932434,0.36537134647369385,-0.0339006632566452,0.0
