Landmark,X,Y,Z,Visibility
0,0.47157222032546997,0.6011519432067871,-1.2243344826856628e-07,0.0
1,0.5034967660903931,0.5720319747924805,-0.010067443363368511,0.0
2,0.513950765132904,0.49479809403419495,-0.012439010664820671,0.0
3,0.4827689528465271,0.4462282359600067,-0.015566131100058556,0.0
4,0.45544520020484924,0.4166548550128937,-0.016996944323182106,0.0
5,0.5205913782119751,0.4537210464477539,0.006820885464549065,0.0
6,0.5294215083122253,0.4113907516002655,-0.006969532463699579,0.0
7,0.5181084275245667,0.4529222249984741,-0.0177093967795372,0.0
8,0.5064583420753479,0.4950787425041199,-0.023374849930405617,0.0
9,0.49651458859443665,0.4437006413936615,0.005026509985327721,0.0
10,0.5080077648162842,0.39939752221107483,-0.011026861146092415,0.0
11,0.49943944811820984,0.45257145166397095,-0.01982724480330944,0.0
12,0.491311639547348,0.49930429458618164,-0.021224714815616608,0.0
13,0.47343242168426514,0.4455859959125519,0.00013910053530707955,0.0
14,0.48451319336891174,0.3835722804069519,-0.019790884107351303,0.0
15,0.4835418462753296,0.44433462619781494,-0.023307688534259796,0.0
16,0.4789939522743225,0.491801381111145,-0.0205543115735054,0.0
17,0.4484102725982666,0.4586370885372162,-0.005181128159165382,0.0
18,0.46198326349258423,0.44614484906196594,-0.02755056507885456,0.0
19,0.4671729505062103,0.5015622973442078,-0.03215900436043739,0.0
20,0.46930330991744995,0.5392130017280579,-0.030631203204393387,0.0
