Landmark,X,Y,Z,Visibility
0,0.6583956480026245,0.4238170385360718,-2.459979668856249e-07,0.0
1,0.6316235661506653,0.37063243985176086,-0.011245881207287312,0.0
2,0.6351013779640198,0.29731041193008423,-0.019439833238720894,0.0
3,0.667199969291687,0.27072566747665405,-0.02721061371266842,0.0
4,0.6901548504829407,0.24597933888435364,-0.034637581557035446,0.0
5,0.6325446963310242,0.25670480728149414,-0.009512582793831825,0.0
6,0.6265379786491394,0.21198588609695435,-0.0291835218667984,0.0
7,0.6254011392593384,0.2513918876647949,-0.04482930898666382,0.0
8,0.6266716718673706,0.3004607558250427,-0.05283302813768387,0.0
9,0.6580535173416138,0.2564229369163513,-0.011454573832452297,0.0
10,0.647758424282074,0.20938676595687866,-0.03064439631998539,0.0
11,0.6429364681243896,0.2594139277935028,-0.04198896512389183,0.0
12,0.6414602398872375,0.3142293095588684,-0.04627038538455963,0.0
13,0.6830397248268127,0.26835381984710693,-0.015577747486531734,0.0
14,0.6762765645980835,0.2088458091020584,-0.032984521239995956,0.0
15,0.6656511425971985,0.25716057419776917,-0.03787190839648247,0.0
16,0.6574298739433289,0.30856895446777344,-0.03872412443161011,0.0
17,0.703892707824707,0.2881820797920227,-0.02053758129477501,0.0
18,0.6830080151557922,0.29109781980514526,-0.03841583803296089,0.0
19,0.6685491800308228,0.34042036533355713,-0.04320409521460533,0.0
20,0.6604124903678894,0.37803125381469727,-0.04380718618631363,0.0
