Landmark,X,Y,Z,Visibility
0,0.6568970680236816,0.47826841473579407,-3.742690637409396e-07,0.0
1,0.6158892512321472,0.3965315818786621,-0.01872323453426361,0.0
2,0.6200868487358093,0.2932261526584625,-0.03246091678738594,0.0
3,0.6720775365829468,0.2604700028896332,-0.044943198561668396,0.0
4,0.7135577201843262,0.23421931266784668,-0.05651877447962761,0.0
5,0.6264951229095459,0.224016010761261,-0.01857614889740944,0.0
6,0.6163949370384216,0.16698801517486572,-0.04843207448720932,0.0
7,0.6099210977554321,0.23161400854587555,-0.0707101970911026,0.0
8,0.6098691821098328,0.29749032855033875,-0.08239554613828659,0.0
9,0.6648597121238708,0.22563262283802032,-0.02094128727912903,0.0
10,0.6448810696601868,0.1598207652568817,-0.050168219953775406,0.0
11,0.633115291595459,0.23739081621170044,-0.06534826755523682,0.0
12,0.6302160620689392,0.31386637687683105,-0.07012678682804108,0.0
13,0.7011796832084656,0.2465408742427826,-0.02653205767273903,0.0
14,0.685743510723114,0.16852469742298126,-0.05212979391217232,0.0
15,0.6655256748199463,0.24525028467178345,-0.057333070784807205,0.0
16,0.6529738903045654,0.3174075186252594,-0.05670299381017685,0.0
17,0.7304161190986633,0.280399888753891,-0.033732544630765915,0.0
18,0.6895622611045837,0.29466184973716736,-0.057331632822752,0.0
19,0.666052520275116,0.3636193871498108,-0.06284642219543457,0.0
20,0.6574440002441406,0.41047802567481995,-0.06273704022169113,0.0
