Landmark,X,Y,Z,Visibility
0,0.48228392004966736,0.6038117408752441,-1.5367454864190222e-07,0.0
1,0.5136362910270691,0.5801125168800354,-0.012686505913734436,0.0
2,0.5267279148101807,0.5040723085403442,-0.016386188566684723,0.0
3,0.49621474742889404,0.4526233673095703,-0.019976899027824402,0.0
4,0.4693916440010071,0.4205249845981598,-0.021376563236117363,0.0
5,0.5348000526428223,0.45867839455604553,0.0020165976602584124,0.0
6,0.5452402830123901,0.4087788164615631,-0.011881700716912746,0.0
7,0.5336451530456543,0.45211514830589294,-0.02160845324397087,0.0
8,0.5218639969825745,0.4947033226490021,-0.026400573551654816,0.0
9,0.5105440020561218,0.4494330585002899,0.0012946287170052528,0.0
10,0.521432638168335,0.4016440808773041,-0.015532168559730053,0.0
11,0.5119121670722961,0.4582371413707733,-0.02266450971364975,0.0
12,0.5032557249069214,0.5059918761253357,-0.02242237515747547,0.0
13,0.4873153865337372,0.4509294629096985,-0.002598439110442996,0.0
14,0.49807682633399963,0.387833833694458,-0.0225698109716177,0.0
15,0.496470183134079,0.4493348300457001,-0.02369365096092224,0.0
16,0.49198994040489197,0.4962145984172821,-0.019233396276831627,0.0
17,0.46218159794807434,0.46309468150138855,-0.007179027423262596,0.0
18,0.47469037771224976,0.45032835006713867,-0.02894253470003605,0.0
19,0.4791547358036041,0.5075330138206482,-0.03186575695872307,0.0
20,0.4809722900390625,0.5453715324401855,-0.029098445549607277,0.0
