Landmark,X,Y,Z,Visibility
0,0.47111615538597107,0.6199753284454346,-1.2029597939999803e-07,0.0
1,0.506680965423584,0.5909441113471985,-0.013058023527264595,0.0
2,0.520572304725647,0.5156047344207764,-0.019164999946951866,0.0
3,0.48653626441955566,0.463031530380249,-0.025539763271808624,0.0
4,0.4576900601387024,0.42722246050834656,-0.029516587033867836,0.0
5,0.5235498547554016,0.4561382830142975,0.00073562579927966,0.0
6,0.5387856364250183,0.4162076711654663,-0.01725563406944275,0.0
7,0.5314090251922607,0.4658030569553375,-0.02869672141969204,0.0
8,0.5198732614517212,0.5090593695640564,-0.03398342803120613,0.0
9,0.497976154088974,0.44662272930145264,-0.0017744054784998298,0.0
10,0.5134140849113464,0.4036625921726227,-0.02277444116771221,0.0
11,0.5089642405509949,0.46754637360572815,-0.030897552147507668,0.0
12,0.5008500218391418,0.5164228677749634,-0.030812261626124382,0.0
13,0.4731172025203705,0.44961869716644287,-0.007951007224619389,0.0
14,0.48841577768325806,0.3932998478412628,-0.03224901109933853,0.0
15,0.49022066593170166,0.46168193221092224,-0.03394060954451561,0.0
16,0.4852331578731537,0.5085065960884094,-0.028993111103773117,0.0
17,0.44648075103759766,0.4642454981803894,-0.014795280992984772,0.0
18,0.46506962180137634,0.4594339430332184,-0.03867112472653389,0.0
19,0.47098058462142944,0.5213965773582458,-0.04184441640973091,0.0
20,0.47104892134666443,0.5579609870910645,-0.03898119926452637,0.0
