Landmark,X,Y,Z,Visibility
0,0.6462780237197876,0.4241914749145508,-2.6027856847576913e-07,0.0
1,0.6205073595046997,0.37316352128982544,-0.012276414781808853,0.0
2,0.6224188804626465,0.2970552444458008,-0.020152220502495766,0.0
3,0.6537401080131531,0.2664778530597687,-0.0275285467505455,0.0
4,0.6782670021057129,0.2435823529958725,-0.033718619495630264,0.0
5,0.620337724685669,0.253183513879776,-0.008015708066523075,0.0
6,0.6144029498100281,0.204875648021698,-0.0276761706918478,0.0
7,0.6129044890403748,0.2458411306142807,-0.0427885502576828,0.0
8,0.6141313314437866,0.2928248941898346,-0.05033969506621361,0.0
9,0.6453973650932312,0.25336018204689026,-0.009664976969361305,0.0
10,0.6351383328437805,0.20207229256629944,-0.029166771098971367,0.0
11,0.6302568316459656,0.2528287470340729,-0.039642903953790665,0.0
12,0.628842830657959,0.3052099943161011,-0.042601704597473145,0.0
13,0.6703618764877319,0.2656955122947693,-0.013820125721395016,0.0
14,0.6640526056289673,0.20600134134292603,-0.030670199543237686,0.0
15,0.6535431742668152,0.2571757435798645,-0.033313214778900146,0.0
16,0.6449013352394104,0.3065602481365204,-0.03198842331767082,0.0
17,0.6923332810401917,0.28625473380088806,-0.01917845383286476,0.0
18,0.6737647652626038,0.28651708364486694,-0.034322600811719894,0.0
19,0.6585769653320312,0.33434346318244934,-0.03663628548383713,0.0
20,0.6487975120544434,0.36881619691848755,-0.03541835397481918,0.0
