Landmark,X,Y,Z,Visibility
0,0.4718817174434662,0.6329768300056458,1.3158690137515805e-07,0.0
1,0.5072928071022034,0.5761485695838928,0.0036210522521287203,0.0
2,0.5150020718574524,0.5092297196388245,0.0062630558386445045,0.0
3,0.4973943531513214,0.46112942695617676,0.004917921032756567,0.0
4,0.47817838191986084,0.4283931255340576,0.0035398497711867094,0.0
5,0.508743405342102,0.48607686161994934,0.023851271718740463,0.0
6,0.5150025486946106,0.45042458176612854,0.01503839809447527,0.0
7,0.5214812755584717,0.462459534406662,0.003984437324106693,0.0
8,0.5227941274642944,0.4866037964820862,-0.0023556712549179792,0.0
9,0.48837026953697205,0.47737595438957214,0.017192412167787552,0.0
10,0.5006268620491028,0.44352030754089355,0.009105687960982323,0.0
11,0.5051295757293701,0.4710077941417694,-0.0012849138583987951,0.0
12,0.5038686394691467,0.5050415396690369,-0.006386404857039452,0.0
13,0.468720406293869,0.47814154624938965,0.00870855525135994,0.0
14,0.4812639355659485,0.43538570404052734,-0.002332935808226466,0.0
15,0.48525914549827576,0.47506552934646606,-0.005125308874994516,0.0
16,0.48285606503486633,0.5108980536460876,-0.004146803170442581,0.0
17,0.44644325971603394,0.48865512013435364,0.0004208158061373979,0.0
18,0.4637700617313385,0.4660918712615967,-0.010958760976791382,0.0
19,0.4693585932254791,0.5032662153244019,-0.010636958293616772,0.0
20,0.4701897203922272,0.5371696352958679,-0.007510445546358824,0.0
